PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 329, filenames: A: 72_12_75_170 329.jpg & B: 72_12_75_170 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.776153526,0.8157262509,-3.488343876,0,3.488343876,1.776153526,-81.98594361
0.03573928215,0.01883556762,NaN,NaN,0,-1.330573571,0.8262603973,-4.63879503,0,3.773333487,3.1776559,-81.85713777
0.03573928215,0.0226992738,NaN,NaN,0,-0.5716653715,0.8469631727,-6.91636947,0,4.2673966,5.871565975,-81.63853245
0.03573928215,0.02656297997,NaN,NaN,0,-0.02480431342,0.8772226486,-9.033522537,0,4.533220426,8.452956263,-81.39098613
0.03573928215,0.03042668615,NaN,NaN,0,0.2663142594,0.9163706351,-11.04862004,0,4.611870407,10.88964921,-81.17526733
0.03573928215,0.03429039233,NaN,NaN,0,0.3080951259,0.9638703396,-13.03159032,0,4.562132321,13.20647559,-81.0374584
0.03573928215,0.03815409851,NaN,NaN,0,0.1618864307,1.019438066,-15.04998518,0,4.423050332,15.44568128,-81.00429597
0.03573928215,0.04201780469,NaN,NaN,0,-0.03514826081,1.083018136,-17.1434876,0,4.195050642,17.59786027,-81.08282071
0.03573928215,0.04588151086,NaN,NaN,0,-0.08196315327,1.15454185,-19.26586829,0,3.865466435,19.56429382,-81.25805485
0.03573928215,0.04974521704,NaN,NaN,0,0.2186750529,1.233530573,-21.23827634,0,3.445297694,21.17891188,-81.49220941
0.03573928215,0.05360892322,NaN,NaN,0,0.9177340631,1.318722255,-22.79929916,0,3.031523053,22.28809488,-81.73235118
0.03573928215,0.0574726294,NaN,NaN,0,1.920194742,1.408115985,-23.71211821,0,2.723749711,22.83394781,-81.92684539
0.03573928215,0.06133633557,NaN,NaN,0,3.190322551,1.49929556,-23.69978254,0,2.332918823,22.8193591,-82.0420566
0.03573928215,0.06520004175,NaN,NaN,0,4.760690269,1.589073296,-22.4411145,0,1.431064005,21.98451214,-82.0751442
0.03573928215,0.06906374793,NaN,NaN,0,6.107373548,1.672602221,-20.18454869,0,0.5149337753,19.78004494,-82.04449599
0.03573928215,0.07292745411,NaN,NaN,0,6.67171881,1.74554252,-18.02903818,0,1.012497118,16.30972471,-81.94211046
0.03573928215,0.07679116029,NaN,NaN,0,6.782625229,1.808143092,-17.21195619,0,3.93142712,12.87159681,-81.69462815
