PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 381, filenames: A: 72_12_75_170 381.jpg & B: 72_12_75_170 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.298772968,0.5667387846,-2.862748719,0,2.862748719,2.298772968,-71.92579313
0.03573928215,0.01883556762,NaN,NaN,0,-2.165836744,0.5765597511,-4.151861912,0,3.007563502,3.596359898,-72.13029045
0.03573928215,0.0226992738,NaN,NaN,0,-1.898411726,0.5962395997,-6.724117134,0,3.279954182,6.199987752,-72.52122488
0.03573928215,0.02656297997,NaN,NaN,0,-1.643671391,0.6258074388,-9.2796406,0,3.519485897,8.815225884,-73.06807074
0.03573928215,0.03042668615,NaN,NaN,0,-1.422564038,0.6652508033,-11.8279807,0,3.731762424,11.42562766,-73.73446491
0.03573928215,0.03429039233,NaN,NaN,0,-1.261729416,0.7145738492,-14.41938706,0,3.968538589,14.02651853,-74.48187991
0.03573928215,0.03815409851,NaN,NaN,0,-1.16952826,0.7739656001,-17.14621864,0,4.316870782,16.65802047,-75.27030019
0.03573928215,0.04201780469,NaN,NaN,0,-1.111346258,0.8439953278,-20.11133832,0,4.850056243,19.41680157,-76.05884872
0.03573928215,0.04588151086,NaN,NaN,0,-0.9964473261,0.9256783323,-23.38144121,0,5.568267597,22.40975739,-76.80929598
0.03573928215,0.04974521704,NaN,NaN,0,-0.6453475968,1.020281538,-26.92060135,0,6.340396957,25.64582699,-77.4899597
0.03573928215,0.05360892322,NaN,NaN,0,0.3273251935,1.128717277,-30.41407078,0,6.777090495,28.87011249,-78.07452724
0.03573928215,0.0574726294,NaN,NaN,0,2.574862485,1.250054064,-32.89454023,0,6.068204196,31.36119654,-78.53589324
0.03573928215,0.06133633557,NaN,NaN,0,6.526550226,1.378650724,-32.61682421,0,3.304357001,31.77448681,-78.84870983
0.03573928215,0.06520004175,NaN,NaN,0,11.20959586,1.501478844,-28.04606023,0,-1.199334349,28.52968907,-79.00228059
0.03573928215,0.06906374793,NaN,NaN,0,14.66779144,1.600601705,-19.3075609,0,-5.688382151,20.8856365,-79.00368293
0.03573928215,0.07292745411,NaN,NaN,0,13.65093924,1.660545972,-9.750824441,0,-5.84365104,10.51699102,-78.84938959
0.03573928215,0.07679116029,NaN,NaN,0,6.772415817,1.68329062,-5.713507883,0,2.238512613,2.540060839,-78.50419942
0.03573928215,0.08065486646,NaN,NaN,0,-2.0987233,1.6987969,-13.12915155,0,17.84602993,2.829842188,-77.90527688
0.03573928215,0.08451857264,NaN,NaN,0,1.747564664,1.75647818,-30.14165192,0,29.40980364,9.620837924,-76.96000352
0.03573928215,0.08838227882,NaN,NaN,0,22.15840374,1.876191042,-44.58659854,0,34.0710131,14.96331547,-75.29270946
0.03573928215,0.092245985,NaN,NaN,0,37.30540224,2.035923748,-59.17103378,0,55.58394489,15.47445624,-72.45997939
0.03573928215,0.09610969118,NaN,NaN,0,84.48589902,2.262906381,-77.7899207,0,69.81660133,-1.339808198,-68.3402125
0.03573928215,0.09997339735,NaN,NaN,0,169.4724928,2.542850196,-59.3337134,0,73.23118142,-38.33890543,-61.59209503
0.03573928215,0.1038371035,NaN,NaN,0,259.1046177,2.813239908,91.65408011,0,15.29629131,-57.37593079,-50.93359001
0.03573928215,0.1077008097,NaN,NaN,0,722.5233822,2.812664193,114.4897969,0,-210.9227298,-623.1674332,-36.19152045
0.03573928215,0.1115645159,3.74963673,0.6658462889,1,530.539831,3.808297111,-353.1719229,0,-520.8723477,-778.5360324,10.06940258
0.03573928215,0.1154282221,NaN,NaN,0,-167.9915547,2.3073718,-340.8248367,0,-365.2896279,-85.82180625,-0.4310201323
0.03573928215,0.1192919282,NaN,NaN,0,-68.54206042,1.719128435,-156.1102734,0,-152.4944315,-41.73246506,-10.70765669
0.03573928215,0.1231556344,NaN,NaN,0,-24.85674999,1.524132357,-97.25837274,0,-97.25837274,-24.85674999,-17.53801568
