PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 393, filenames: A: 72_12_75_170 393.jpg & B: 72_12_75_170 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.27531988,0.5941425733,-3.217975673,0,3.217975673,2.27531988,-73.72330687
0.03573928215,0.01883556762,NaN,NaN,0,-2.109912489,0.6048411146,-4.609667893,0,3.510488221,3.693828015,-73.83947042
0.03573928215,0.0226992738,NaN,NaN,0,-1.790630814,0.6264671644,-7.449824334,0,4.075555987,6.596965329,-74.07061166
0.03573928215,0.02656297997,NaN,NaN,0,-1.575432398,0.6594596953,-10.42364392,0,4.661305093,9.674607885,-74.41518793
0.03573928215,0.03042668615,NaN,NaN,0,-1.50010776,0.704480148,-13.60993948,0,5.269680587,12.99157525,-74.87151525
0.03573928215,0.03429039233,NaN,NaN,0,-1.590680328,0.7624952756,-17.11807396,0,5.917307759,16.62232898,-75.4360084
0.03573928215,0.03815409851,NaN,NaN,0,-1.826495584,0.8348795864,-21.07345601,0,6.616503299,20.64244042,-76.09903129
0.03573928215,0.04201780469,NaN,NaN,0,-2.093871234,0.923425039,-25.57393157,0,7.344922058,25.08286094,-76.83949719
0.03573928215,0.04588151086,NaN,NaN,0,-2.160135475,1.030107035,-30.60925975,0,8.030282331,29.86213832,-77.61917215
0.03573928215,0.04974521704,NaN,NaN,0,-1.735225029,1.15651478,-35.96762132,0,8.583555347,34.75837583,-78.38098091
0.03573928215,0.05360892322,NaN,NaN,0,-0.5899227965,1.303101223,-41.19849577,0,8.920957809,39.44233187,-79.0591098
0.03573928215,0.0574726294,NaN,NaN,0,1.467578258,1.468517492,-45.60445145,0,8.811800596,43.46392767,-79.59925492
0.03573928215,0.06133633557,NaN,NaN,0,4.482043403,1.64872827,-48.22686175,0,7.875779843,46.21049676,-79.97383374
0.03573928215,0.06520004175,NaN,NaN,0,8.243067129,1.836117662,-48.10608169,0,5.778138979,46.79568096,-80.1893396
0.03573928215,0.06906374793,NaN,NaN,0,11.48294556,2.0192599,-45.15705388,0,3.509281518,44.52541268,-80.2714971
0.03573928215,0.07292745411,NaN,NaN,0,13.43949156,2.187428104,-40.79577841,0,2.541112116,39.45066641,-80.24077763
0.03573928215,0.07679116029,NaN,NaN,0,11.75377627,2.335298823,-37.45411336,0,6.314650629,34.62357891,-80.06382282
0.03573928215,0.08065486646,NaN,NaN,0,7.755929742,2.473812891,-38.89991564,0,14.31007819,33.73528804,-79.74061066
0.03573928215,0.08451857264,NaN,NaN,0,8.901719371,2.626682185,-45.03772185,0,20.04289208,36.44514241,-79.28828534
0.03573928215,0.08838227882,NaN,NaN,0,19.6621382,2.80404273,-48.65791631,0,18.90039082,38.01466061,-78.63768851
0.03573928215,0.092245985,NaN,NaN,0,34.63054405,2.984604127,-45.9684097,0,16.58704553,31.30154428,-77.67253433
0.03573928215,0.09610969118,NaN,NaN,0,33.50987697,3.138639627,-43.95173645,0,34.59699892,24.84002925,-76.16897092
0.03573928215,0.09997339735,NaN,NaN,0,34.89621632,3.30652246,-9.970996181,0,21.43512007,52.63378236,-74.19903872
0.03573928215,0.1038371035,NaN,NaN,0,-42.83815152,3.428981316,234.6111043,0,-156.3357301,233.7365455,-73.60304289
0.03573928215,0.1077008097,NaN,NaN,0,-69.79601157,3.180891881,377.3858199,0,-583.6598749,62.83054011,-87.6432159
0.03573928215,0.1115645159,-1.556792665,-2.074171929,1,1.564775474,2.593413309,484.1088901,0,-261.3111856,52.10174253,-126.8904655
0.03573928215,0.1154282221,NaN,NaN,0,35.71662397,1.743267888,211.0160538,0,210.025013,5.643164633,-120.0434673
0.03573928215,0.1192919282,NaN,NaN,0,1.110214357,1.417376414,82.45817479,0,90.58443159,8.976588697,-115.3712135
0.03573928215,0.1231556344,NaN,NaN,0,8.616393361,1.330342546,37.36087084,0,37.36087084,8.616393361,-112.9387976
0.03960298832,0.01497186144,NaN,NaN,0,-3.603459521,0.5834465638,-3.396791023,0,4.572931231,1.969399374,-73.60288368
0.03960298832,0.01883556762,NaN,NaN,0,-3.462893235,0.5939213979,-4.75444629,0,4.908367362,3.362603995,-73.71187037
0.03960298832,0.0226992738,NaN,NaN,0,-3.184285404,0.6151194233,-7.519165413,0,5.552612497,6.219455859,-73.92847742
