PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 136, filenames: A: 72_12_75_170 136.jpg & B: 72_12_75_170 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.18754855,0.6621691874,-3.783900236,0,3.783900236,3.18754855,-74.73225413
0.03573928215,0.01883556762,NaN,NaN,0,-3.043906174,0.6754694289,-5.473641461,0,3.893758708,4.966639766,-74.93880671
0.03573928215,0.0226992738,NaN,NaN,0,-2.783086949,0.7019879104,-8.824054437,0,4.048132957,8.500669184,-75.34070208
0.03573928215,0.02656297997,NaN,NaN,0,-2.578872951,0.7414860972,-12.05454117,0,4.036214184,11.99333597,-75.91818753
0.03573928215,0.03042668615,NaN,NaN,0,-2.466771383,0.7935079531,-15.14764003,0,3.846361637,15.36434719,-76.64530806
0.03573928215,0.03429039233,NaN,NaN,0,-2.487055008,0.8574521518,-18.14208965,0,3.555472571,18.54772787,-77.48955714
0.03573928215,0.03815409851,NaN,NaN,0,-2.668653065,0.9328292301,-21.14806281,0,3.32768832,21.5611892,-78.4100301
0.03573928215,0.04201780469,NaN,NaN,0,-3.007607275,1.019644265,-24.33341953,0,3.350308562,24.55296108,-79.35880434
0.03573928215,0.04588151086,NaN,NaN,0,-3.428528884,1.118727143,-27.89041588,0,3.729659036,27.75401661,-80.28743372
0.03573928215,0.04974521704,NaN,NaN,0,-3.77859633,1.231759172,-31.97207156,0,4.450868298,31.3661872,-81.15258497
0.03573928215,0.05360892322,NaN,NaN,0,-3.849449871,1.36092915,-36.60089532,0,5.389361064,35.47150123,-81.91801478
0.03573928215,0.0574726294,NaN,NaN,0,-3.263151657,1.508280154,-41.46093974,0,6.133608571,39.92924239,-82.55637031
0.03573928215,0.06133633557,NaN,NaN,0,-1.596906664,1.674162635,-45.69431446,0,5.987215137,44.18630869,-83.05535682
0.03573928215,0.06520004175,NaN,NaN,0,0.7620705399,1.855037385,-48.35635452,0,4.874216759,47.37240264,-83.42646229
0.03573928215,0.06906374793,NaN,NaN,0,2.208837042,2.044080496,-49.65326027,0,4.18598448,49.12014371,-83.70296812
0.03573928215,0.07292745411,NaN,NaN,0,0.1088661929,2.23707026,-52.73559884,0,7.547472117,50.74568183,-83.91676479
0.03573928215,0.07679116029,NaN,NaN,0,-9.268388108,2.444776819,-64.98250968,0,21.58784461,57.6461903,-84.04162398
0.03573928215,0.08065486646,NaN,NaN,0,-25.9193653,2.713249265,-97.27992426,0,50.942925,79.20803724,-83.97757064
0.03573928215,0.08451857264,NaN,NaN,0,-28.83030998,3.13312965,-148.4345252,0,77.32576606,119.5626195,-83.57756001
0.03573928215,0.08838227882,NaN,NaN,0,34.99103742,3.763457515,-172.9038569,0,39.24351714,150.2975657,-82.79456814
0.03573928215,0.092245985,NaN,NaN,0,59.71702445,4.408527566,-152.9662221,0,24.84185821,154.9238572,-81.68833337
0.03573928215,0.09610969118,NaN,NaN,0,69.88923299,4.987706565,-144.5789789,0,24.412697,123.1352492,-80.78474923
