PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_170 247.jpg & B: 72_12_75_170 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.879245564,1.267772207,-6.722999185,0,6.722999185,4.879245564,-82.51301296
0.03573928215,0.01883556762,NaN,NaN,0,-4.391048329,1.290459209,-9.499350602,0,7.068214476,7.83252555,-82.4858871
0.03573928215,0.0226992738,NaN,NaN,0,-3.490998516,1.335515252,-15.01466779,0,7.690193262,13.63743565,-82.44737544
0.03573928215,0.02656297997,NaN,NaN,0,-2.687292389,1.402334474,-20.35396625,0,8.108717354,19.28673796,-82.42017141
0.03573928215,0.03042668615,NaN,NaN,0,-1.998960854,1.490099868,-25.51261278,0,8.358014394,24.70458392,-82.42298933
0.03573928215,0.03429039233,NaN,NaN,0,-1.412051947,1.59790497,-30.48024306,0,8.483606262,29.86327037,-82.46457803
0.03573928215,0.03815409851,NaN,NaN,0,-0.8552145687,1.724820312,-35.20989866,0,8.468543186,34.74332275,-82.54453398
0.03573928215,0.04201780469,NaN,NaN,0,-0.1489454422,1.869717629,-39.54365597,0,8.155545184,39.22368963,-82.65709911
0.03573928215,0.04588151086,NaN,NaN,0,1.025755848,2.030614499,-43.06694781,0,7.203534702,42.94153253,-82.79326943
0.03573928215,0.04974521704,NaN,NaN,0,2.967071985,2.203394695,-45.01727147,0,5.228224633,45.21067462,-82.94150005
0.03573928215,0.05360892322,NaN,NaN,0,5.473301368,2.380478857,-44.52157346,0,2.268745018,45.23467078,-83.08978928
0.03573928215,0.0574726294,NaN,NaN,0,7.568177065,2.551266733,-41.17626819,0,-0.95307993,42.71706938,-83.23184474
0.03573928215,0.06133633557,NaN,NaN,0,8.126232651,2.705372875,-35.45499009,0,-3.689073915,38.2700657,-83.3783536
0.03573928215,0.06520004175,NaN,NaN,0,7.439551871,2.836202305,-28.31162616,0,-6.517694449,32.52715318,-83.56610176
0.03573928215,0.06906374793,NaN,NaN,0,5.899724644,2.939373201,-20.75232688,0,-9.430760623,25.44258667,-83.83775192
0.03573928215,0.07292745411,NaN,NaN,0,3.915703459,3.012219899,-13.97156616,0,-11.28497021,16.95776792,-84.20441162
0.03573928215,0.07679116029,NaN,NaN,0,1.970427261,3.055405115,-8.608368525,0,-10.71705454,8.376887824,-84.60916869
0.03573928215,0.08065486646,NaN,NaN,0,2.602171091,3.074361414,-3.738627737,0,-9.731716186,0.7359440727,-84.95453104
0.03573928215,0.08451857264,NaN,NaN,0,7.843345116,3.070166544,5.527962006,0,-12.95399055,-6.563077658,-85.15128975
0.03573928215,0.08838227882,NaN,NaN,0,11.30368894,3.026129624,22.96801497,0,-19.83521243,-15.09114321,-85.24915943
0.03573928215,0.092245985,NaN,NaN,0,3.02362165,2.920928504,43.63073293,0,-25.24328329,-24.1313284,-85.55176495
0.03573928215,0.09610969118,NaN,NaN,0,-15.50357147,2.758845536,53.15020845,0,-26.03530948,-34.01117435,-86.57575719
0.03573928215,0.09997339735,NaN,NaN,0,-24.29701448,2.576210955,52.32553425,0,-31.19803639,-43.55222851,-88.53089971
0.03573928215,0.1038371035,NaN,NaN,0,-51.57034344,2.383993256,-3.017605098,0,25.18223664,-63.96958877,-91.19297141
0.03573928215,0.1077008097,NaN,NaN,0,-364.8361686,2.340139091,-257.2794264,0,439.4399119,122.2829202,-90.87918938
0.03573928215,0.1115645159,0.2386127416,-3.849993897,2,604.258008,3.857381113,-184.8387665,0,-413.6823492,87.89144172,-86.45349093
0.03573928215,0.1154282221,NaN,NaN,0,106.6170008,3.465140475,188.5575076,0,70.9192385,-65.53134392,-78.33825293
0.03573928215,0.1192919282,NaN,NaN,0,-27.621857,3.013599293,140.7541828,0,105.563387,-64.59092788,-72.13374382
0.03573928215,0.1231556344,NaN,NaN,0,-49.44629302,2.786444627,89.30619561,0,89.30619561,-49.44629302,-68.93409399
0.03960298832,0.01497186144,NaN,NaN,0,-7.727087952,1.2450855,-7.299660706,0,9.747770144,4.445565988,-82.54112736
0.03960298832,0.01883556762,NaN,NaN,0,-7.173005932,1.268090645,-10.04948619,0,10.08343282,7.492916446,-82.49932738
0.03960298832,0.0226992738,NaN,NaN,0,-6.163175023,1.313752539,-15.52989183,0,10.66216815,13.45383814,-82.43858491
0.03960298832,0.02656297997,NaN,NaN,0,-5.257457117,1.381388634,-20.81412635,0,10.96348373,19.23868612,-82.39083111
0.03960298832,0.03042668615,NaN,NaN,0,-4.481211401,1.470060989,-25.92267206,0,11.06539274,24.74470041,-82.38047196
0.03960298832,0.03429039233,NaN,NaN,0,-3.828249118,1.578797358,-30.88262576,0,11.0705299,29.97749642,-82.41647919
0.03960298832,0.03815409851,NaN,NaN,0,-3.223744087,1.70684411,-35.72338774,0,10.98557588,35.02541746,-82.4960803
0.03960298832,0.04201780469,NaN,NaN,0,-2.416639102,1.853727698,-40.42212764,0,10.59381916,39.91820741,-82.61267258
0.03960298832,0.04588151086,NaN,NaN,0,-0.8378251029,2.018744218,-44.64020297,0,9.323800394,44.38994636,-82.75759855
0.03960298832,0.04974521704,NaN,NaN,0,2.224141274,2.199105686,-47.36472342,0,6.390411644,47.55439027,-82.91785403
0.03960298832,0.05360892322,NaN,NaN,0,6.648542054,2.386790444,-47.11590397,0,1.767203352,48.03154509,-83.07483965
0.03960298832,0.0574726294,NaN,NaN,0,10.72964866,2.567964829,-43.05539809,0,-3.063562373,45.14331459,-83.20918049
0.03960298832,0.06133633557,NaN,NaN,0,12.0367682,2.72867456,-36.14176276,0,-6.262246553,40.30128769,-83.32019053
0.03960298832,0.06520004175,NaN,NaN,0,11.5898347,2.863912889,-27.90510943,0,-9.730385188,34.69125927,-83.4646495
0.03960298832,0.06906374793,NaN,NaN,0,9.800777283,2.969796678,-19.34592107,0,-13.94647589,27.47070615,-83.72528616
0.03960298832,0.07292745411,NaN,NaN,0,7.081281822,3.042019072,-12.18585875,0,-16.91141881,17.4219736,-84.15216205
0.03960298832,0.07679116029,NaN,NaN,0,3.105177019,3.07976627,-8.061161976,0,-14.84624701,7.490701178,-84.66029104
0.03960298832,0.08065486646,NaN,NaN,0,3.280473444,3.097596201,-7.701454865,0,-10.81183602,0.8280438801,-85.10017145
0.03960298832,0.08451857264,NaN,NaN,0,15.29303856,3.110035805,-1.168175279,1.098727179,-14.96390629,-3.856707898,-85.25056196
0.03960298832,0.08838227882,NaN,NaN,0,27.52543486,3.087355832,22.39220425,0,-25.78969825,-11.9321693,-85.06019192
0.03960298832,0.092245985,NaN,NaN,0,16.62168109,2.978479541,56.65310071,0,-33.21026156,-21.4125423,-84.91076455
0.03960298832,0.09610969118,NaN,NaN,0,-19.07827438,2.781592389,65.77777721,0,-27.82365598,-32.06654711,-85.84053466
0.03960298832,0.09997339735,NaN,NaN,0,-24.09759452,2.590026067,92.68863301,0,-74.46057033,-46.8312888,-88.16364669
0.03960298832,0.1038371035,-0.1790436195,-2.235201805,1,111.5606913,2.242361194,239.8305557,0,-209.833704,-226.7099792,-94.57971509
0.03960298832,0.1077008097,-0.2967008565,-0.7861203596,1,238.6769672,0.8402479503,-494.8745147,0,-179.0532894,432.0343006,-110.6777208
0.03960298832,0.1115645159,0.05132475268,-5.81650512,1,62.50509774,5.81673156,-547.8423679,0,257.0818959,144.8747618,-89.49443603
0.03960298832,0.1154282221,NaN,NaN,0,-44.52081083,3.587400585,573.8045481,0,308.61234,-255.847104,-74.8411771
0.03960298832,0.1192919282,NaN,NaN,0,-122.5386737,2.822361431,200.7676701,0,158.8970732,-91.80256601,-67.68388519
0.03960298832,0.1231556344,NaN,NaN,0,-103.6779025,2.569499305,92.97895548,0,107.2344528,-51.34077776,-65.18069817
0.0434666945,0.01497186144,NaN,NaN,0,-13.4641048,1.199395136,-8.56146052,0,15.90290837,3.477622923,-82.61503863
