PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 463, filenames: A: 72_12_75_170 463.jpg & B: 72_12_75_170 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.841410578,1.027812195,-5.074826091,0,5.074826091,4.841410578,-77.38402202
0.03573928215,0.01883556762,NaN,NaN,0,-4.719062907,1.046611572,-7.610508813,0,5.140082537,7.235300579,-77.58898883
0.03573928215,0.0226992738,NaN,NaN,0,-4.412725991,1.084197638,-12.60666026,0,5.309709952,12.02993983,-77.96221482
0.03573928215,0.02656297997,NaN,NaN,0,-3.958962309,1.140448358,-17.48321425,0,5.5110969,16.74963341,-78.4467896
0.03573928215,0.03042668615,NaN,NaN,0,-3.376470502,1.214999681,-22.14258594,0,5.687940152,21.35749665,-78.98650938
0.03573928215,0.03429039233,NaN,NaN,0,-2.697714602,1.307140666,-26.50790304,0,5.775247457,25.76086591,-79.53878268
0.03573928215,0.03815409851,NaN,NaN,0,-1.932532913,1.415758705,-30.52054993,0,5.73470083,29.81831693,-80.07558639
0.03573928215,0.04201780469,NaN,NaN,0,-1.035523319,1.539317121,-34.11806478,0,5.569399855,33.35688054,-80.57670386
0.03573928215,0.04588151086,NaN,NaN,0,0.1255432127,1.675808588,-37.17401882,0,5.284501298,36.18286712,-81.02188662
0.03573928215,0.04974521704,NaN,NaN,0,1.730243471,1.822526645,-39.41099714,0,4.840601929,38.08054707,-81.387327
0.03573928215,0.05360892322,NaN,NaN,0,3.872131434,1.975625402,-40.35493781,0,4.130838362,38.82113909,-81.6497045
0.03573928215,0.0574726294,NaN,NaN,0,6.541600814,2.129675134,-39.30747063,0,2.814739195,38.13452893,-81.79732112
0.03573928215,0.06133633557,NaN,NaN,0,9.449909436,2.276929353,-35.45358459,0,0.4157431988,35.60790104,-81.84311871
0.03573928215,0.06520004175,NaN,NaN,0,11.78561217,2.406865884,-28.45487113,0,-3.094435873,30.64950736,-81.83171923
0.03573928215,0.06906374793,NaN,NaN,0,13.2832263,2.507745661,-18.40710467,0,-7.834907291,22.69818301,-81.8239378
0.03573928215,0.07292745411,NaN,NaN,0,14.18975613,2.567064914,-5.356709975,0,-13.80475017,11.19225775,-81.87028692
0.03573928215,0.07679116029,NaN,NaN,0,14.16225674,2.571258949,11.21087948,0,-20.51295781,-3.575013218,-81.99375518
0.03573928215,0.08065486646,NaN,NaN,0,13.02370068,2.507093174,30.58448155,0,-27.56731302,-21.83452528,-82.24078702
0.03573928215,0.08451857264,NaN,NaN,0,9.720917112,2.363034167,50.12992261,0,-31.98555527,-43.43782726,-82.65899572
0.03573928215,0.08838227882,NaN,NaN,0,-1.120762349,2.13758116,61.9887316,0,-23.63868211,-63.69121434,-83.21724392
0.03573928215,0.092245985,NaN,NaN,0,-32.92985513,1.86948907,44.25568851,0,20.00236212,-66.21710868,-83.66530926
0.03573928215,0.09610969118,NaN,NaN,0,-49.26810967,1.707835178,-1.620538403,0,62.90254561,-29.54189933,-83.18997289
0.03573928215,0.09997339735,NaN,NaN,0,-60.70599739,1.769247655,-72.97396804,0,106.90971,38.99785239,-81.58381083
0.03573928215,0.1038371035,NaN,NaN,0,-158.6679949,2.162249188,-268.1591796,0,281.9696873,147.9393357,-79.85041148
0.03573928215,0.1077008097,NaN,NaN,0,585.6837178,3.437452915,-67.99951647,0,-404.8482685,73.15184672,-77.6476014
0.03573928215,0.1115645159,1.079723851,-2.673779619,1,64.51033545,2.883557013,64.80626508,0,-95.22560321,-317.442734,-68.01019229
0.03573928215,0.1154282221,NaN,NaN,0,-168.1628656,1.979488589,97.5450314,0,-4.736814146,-231.1253111,-71.84828903
0.03573928215,0.1192919282,NaN,NaN,0,-105.2816932,1.463013062,56.24881239,0,32.06526071,-122.0350274,-73.65628587
0.03573928215,0.1231556344,NaN,NaN,0,-74.96684389,1.237990879,34.64351895,0,34.64351895,-74.96684389,-74.35813029
