PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 591, filenames: A: 72_12_75_170 591.jpg & B: 72_12_75_170 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.967054631,0.7975071075,-3.936125886,0,3.936125886,2.967054631,-76.13171296
0.03573928215,0.01883556762,NaN,NaN,0,-2.739560349,0.8109041846,-5.627069067,0,4.159376261,4.725579755,-76.22914632
0.03573928215,0.0226992738,NaN,NaN,0,-2.309944677,0.8376664091,-8.99877672,0,4.560589786,8.238607638,-76.42321097
0.03573928215,0.02656297997,NaN,NaN,0,-1.941042516,0.8776911944,-12.30473853,0,4.843939418,11.76040403,-76.71272074
0.03573928215,0.03042668615,NaN,NaN,0,-1.645407298,0.9307458531,-15.51390584,0,4.955366961,15.24411482,-77.09572931
0.03573928215,0.03429039233,NaN,NaN,0,-1.413204137,0.996399991,-18.57796903,0,4.842818729,18.60845019,-77.56765022
0.03573928215,0.03815409851,NaN,NaN,0,-1.207523385,1.07392498,-21.41718331,0,4.463987629,21.73300284,-78.11854057
0.03573928215,0.04201780469,NaN,NaN,0,-0.9858069623,1.162158706,-23.9201901,0,3.812103174,24.46470663,-78.73151105
0.03573928215,0.04588151086,NaN,NaN,0,-0.738084285,1.259420059,-25.9932472,0,2.967137963,26.64321573,-79.38353537
0.03573928215,0.04974521704,NaN,NaN,0,-0.491374612,1.363652032,-27.63586959,0,2.131146351,28.16446494,-80.04648244
0.03573928215,0.05360892322,NaN,NaN,0,-0.2150950191,1.472873772,-28.93072849,0,1.529381053,29.05310456,-80.68654565
0.03573928215,0.0574726294,NaN,NaN,0,0.2513567429,1.585548839,-29.83924099,0,1.180628713,29.48146608,-81.26516975
