PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_170 128.jpg & B: 72_12_75_170 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.151933961,0.360837397,-1.436435005,0,1.436435005,1.151933961,-62.12307429
0.03573928215,0.01883556762,NaN,NaN,0,-0.9757032667,0.3655191532,-1.961024331,0,1.346494674,1.788443606,-62.41341097
0.03573928215,0.0226992738,NaN,NaN,0,-0.6719967241,0.3743534716,-2.882320198,0,1.110492847,2.919491493,-62.96600997
0.03573928215,0.02656297997,NaN,NaN,0,-0.3471724803,0.3862738024,-3.426642575,0,0.6083233369,3.744161811,-63.73057615
0.03573928215,0.03042668615,NaN,NaN,0,-0.0220149506,0.3996618615,-3.466634028,0,-0.1909917346,4.097429875,-64.642721
0.03573928215,0.03429039233,NaN,NaN,0,0.2892119591,0.4123433131,-2.884742723,0,-1.280286888,3.810083364,-65.63079809
0.03573928215,0.03815409851,NaN,NaN,0,0.5698645002,0.4216473548,-1.608506723,0,-2.582140187,2.725567597,-66.6186257
0.03573928215,0.04201780469,NaN,NaN,0,0.818271453,0.4246195305,0.357711236,0,-3.93700555,0.7381447107,-67.51909149
0.03573928215,0.04588151086,NaN,NaN,0,1.119524484,0.4183766079,2.983062621,0,-5.192612433,-2.170210864,-68.21341185
0.03573928215,0.04974521704,NaN,NaN,0,1.708521103,0.4002643059,6.3934698,0,-6.399762786,-5.970014088,-68.51083695
0.03573928215,0.05360892322,NaN,NaN,0,2.79787819,0.3672935201,11.0400386,0,-7.866083089,-10.70956788,-68.0732475
0.03573928215,0.0574726294,NaN,NaN,0,4.025505697,0.3151487905,17.43552922,0,-9.717844158,-16.51773282,-66.22621596
0.03573928215,0.06133633557,NaN,NaN,0,4.149001671,0.239099776,25.46850947,0,-11.45522313,-23.15853989,-61.20700504
0.03573928215,0.06520004175,NaN,NaN,0,1.040767318,0.140961078,33.42847971,0,-11.56454445,-29.30333794,-45.4915395
0.03573928215,0.06906374793,NaN,NaN,0,-6.174380388,0.08141704687,37.76626253,0,-8.963670798,-32.66285621,23.78695053
0.03573928215,0.07292745411,NaN,NaN,0,-15.70480255,0.1762664994,34.55202571,0,-3.641036946,-31.23985543,76.77456415
0.03573928215,0.07679116029,NaN,NaN,0,-26.16731339,0.287039102,21.24276926,0,5.808632257,-22.52925626,90.04907291
0.03573928215,0.08065486646,NaN,NaN,0,-38.02304531,0.3428633267,-4.271044159,0,21.57193348,-2.257607454,96.41926526
0.03573928215,0.08451857264,NaN,NaN,0,-54.43286604,0.2864566934,-46.29286558,0,46.42021283,35.94459996,102.8705803
0.03573928215,0.08838227882,NaN,NaN,0,-107.035049,0.07300046473,-126.6338137,0,110.191662,114.6435468,161.6580775
0.03573928215,0.092245985,NaN,NaN,0,-172.8582379,0.6550017447,-270.4683753,0,187.4547538,259.5788365,-94.51939509
0.03573928215,0.09610969118,NaN,NaN,0,93.20273873,2.025015443,-290.2687255,0,-91.75511769,327.456054,-90.36485532
0.03573928215,0.09997339735,NaN,NaN,0,40.75566825,3.040020533,-224.980205,0,-68.28441203,245.7456061,-90.86735531
