PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 532, filenames: A: 72_12_75_170 532.jpg & B: 72_12_75_170 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.496699696,1.31256978,-5.061253832,0,5.061253832,4.496699696,-76.2328364
0.03573928215,0.01883556762,NaN,NaN,0,-4.080257486,1.330767595,-7.259296477,0,4.884053571,6.780812579,-76.37641686
0.03573928215,0.0226992738,NaN,NaN,0,-3.302932748,1.366033062,-11.33336994,0,4.473980197,11.07735111,-76.64778761
0.03573928215,0.02656297997,NaN,NaN,0,-2.382352796,1.416075896,-14.57307719,0,3.607447909,14.72100069,-77.02372284
0.03573928215,0.03042668615,NaN,NaN,0,-1.391404707,1.477407325,-16.68048283,0,2.184544488,17.39647,-77.48288678
0.03573928215,0.03429039233,NaN,NaN,0,-0.3555963438,1.545293662,-17.36958378,0,0.1111708179,18.72872723,-78.00923781
0.03573928215,0.03815409851,NaN,NaN,0,0.7757594616,1.613661508,-16.3224187,0,-2.679396353,18.28169798,-78.58899425
0.03573928215,0.04201780469,NaN,NaN,0,2.121569998,1.674913695,-13.13363101,0,-6.223273927,15.57048581,-79.20563161
0.03573928215,0.04588151086,NaN,NaN,0,3.79120356,1.719646556,-7.312767809,0,-10.49329089,10.07667982,-79.83774628
0.03573928215,0.04974521704,NaN,NaN,0,5.638687916,1.73647912,1.557231864,0,-15.19511307,1.387531771,-80.460214
0.03573928215,0.05360892322,NaN,NaN,0,6.74295424,1.712869743,13.25959373,0,-19.24185287,-10.31941041,-81.04967886
0.03573928215,0.0574726294,NaN,NaN,0,5.160078604,1.638955862,25.99482157,0,-20.43853357,-23.37589222,-81.59734214
0.03573928215,0.06133633557,NaN,NaN,0,-1.796855348,1.515525063,35.4403452,0,-15.67649072,-33.66949236,-82.1323359
0.03573928215,0.06520004175,NaN,NaN,0,-15.87449257,1.365219051,34.4109335,0,-2.271207147,-34.83707903,-82.7627875
0.03573928215,0.06906374793,NaN,NaN,0,-33.90702745,1.241326704,15.60883884,0,18.48959176,-20.63922137,-83.64763266
0.03573928215,0.07292745411,NaN,NaN,0,-45.86431232,1.219483349,-22.39111292,0,39.12958243,10.05608384,-84.71065725
0.03573928215,0.07679116029,NaN,NaN,0,-49.04720003,1.363623347,-76.33548145,0,60.06527525,53.16490032,-85.31730642
0.03573928215,0.08065486646,NaN,NaN,0,-32.29110628,1.721632649,-137.9623704,0,74.20460494,99.34210463,-84.83498281
0.03573928215,0.08451857264,NaN,NaN,0,20.46414846,2.292292657,-181.4789724,0,65.6626618,131.6726149,-83.15348858
0.03573928215,0.08838227882,NaN,NaN,0,12.06319707,2.964962787,-218.8149077,0,122.3376616,172.0731685,-80.53139012
0.03573928215,0.092245985,NaN,NaN,0,81.65756785,3.86828393,-233.0613203,0,85.26177476,214.7660916,-78.17728924
0.03573928215,0.09610969118,NaN,NaN,0,68.60240206,4.79067043,-268.3877844,0,134.5505457,214.2158028,-76.32373737
0.03573928215,0.09997339735,NaN,NaN,0,97.99587098,5.866912105,-288.5928128,0,150.0368148,253.0053181,-74.40259593
0.03573928215,0.1038371035,NaN,NaN,0,305.3868235,7.063990798,24.2485026,0,-217.0171908,330.6650982,-72.7819004
0.03573928215,0.1077008097,NaN,NaN,0,348.1854935,7.099029619,316.7359395,0,-551.6556172,-87.9700274,-74.31754937
0.03573928215,0.1115645159,1.304861768,-5.183752406,2,-122.7883112,5.345460994,397.3559741,0,-156.6436476,-474.1982163,-75.87096326
