PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 605, filenames: A: 72_12_75_170 605.jpg & B: 72_12_75_170 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.809361775,0.7328254333,-2.618926997,0,2.618926997,3.809361775,-65.3107661
0.03573928215,0.01883556762,NaN,NaN,0,-3.968446182,0.7431837552,-4.277198785,0,2.279163406,5.27489478,-65.87177129
0.03573928215,0.0226992738,NaN,NaN,0,-4.212941138,0.7639301984,-7.4743601,0,1.686388801,8.151203228,-66.91194917
0.03573928215,0.02656297997,NaN,NaN,0,-4.213843718,0.7950011604,-10.48355666,0,1.193081116,10.79513406,-68.29318871
0.03573928215,0.03042668615,NaN,NaN,0,-3.974221715,0.8360880987,-13.20634233,0,0.8155045968,13.17067396,-69.85836347
0.03573928215,0.03429039233,NaN,NaN,0,-3.504936967,0.8865305113,-15.56126825,0,0.5305186553,15.22833901,-71.4637196
0.03573928215,0.03815409851,NaN,NaN,0,-2.817828459,0.9452354551,-17.46619436,0,0.2943555838,16.89723273,-72.9969638
0.03573928215,0.04201780469,NaN,NaN,0,-1.946673532,1.01062397,-18.84968136,0,0.08874791411,18.08754847,-74.38200036
0.03573928215,0.04588151086,NaN,NaN,0,-0.9656626104,1.080705982,-19.71093885,0,-0.0153149143,18.71917555,-75.57433391
0.03573928215,0.04974521704,NaN,NaN,0,0.0511227912,1.153429252,-20.16599063,0,0.1519268314,18.78969964,-76.54956454
0.03573928215,0.05360892322,NaN,NaN,0,1.128737415,1.227219308,-20.38018692,0,0.7374262684,18.4302498,-77.28973224
0.03573928215,0.0574726294,NaN,NaN,0,2.386632644,1.30124399,-20.40598025,0,1.719797951,17.87538355,-77.77668272
0.03573928215,0.06133633557,NaN,NaN,0,3.954210264,1.375099548,-20.01145038,0,2.754838717,17.3368103,-78.00081717
0.03573928215,0.06520004175,NaN,NaN,0,5.595819014,1.447772957,-18.89304602,0,3.494610662,16.80492471,-77.98318591
