PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 168, filenames: A: 72_12_75_170 168.jpg & B: 72_12_75_170 169.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.508026345,0.9485604668,-5.446296304,0,5.446296304,4.508026345,-78.55567835
0.03573928215,0.01883556762,NaN,NaN,0,-4.19737792,0.9677702149,-7.846022363,0,5.56413155,6.989055021,-78.67639683
0.03573928215,0.0226992738,NaN,NaN,0,-3.585843495,1.005806113,-12.52463547,0,5.721071464,11.84465413,-78.90869955
0.03573928215,0.02656297997,NaN,NaN,0,-2.902104335,1.061763925,-16.83460646,0,5.580023849,16.42920471,-79.23752178
0.03573928215,0.03042668615,NaN,NaN,0,-2.139691048,1.1340112,-20.58709657,0,5.056038091,20.51564326,-79.64489979
0.03573928215,0.03429039233,NaN,NaN,0,-1.309373962,1.220025071,-23.58661324,0,4.136332167,23.83684422,-80.11040381
0.03573928215,0.03815409851,NaN,NaN,0,-0.4841919457,1.316407522,-25.67617271,0,2.934403294,26.17943544,-80.61078139
0.03573928215,0.04201780469,NaN,NaN,0,0.1670834073,1.419250379,-26.81106911,0,1.681506917,27.51104842,-81.12313978
0.03573928215,0.04588151086,NaN,NaN,0,0.4634260219,1.524888086,-27.13354158,0,0.5959264737,28.01203792,-81.63261392
0.03573928215,0.04974521704,NaN,NaN,0,0.3222803085,1.630651203,-26.95744734,0,-0.2160587448,27.98521286,-82.13634502
0.03573928215,0.05360892322,NaN,NaN,0,-0.2750905353,1.735238237,-26.67135235,0,-0.6933890289,27.79298908,-82.63925748
0.03573928215,0.0574726294,NaN,NaN,0,-1.156379681,1.83888181,-26.53836926,0,-1.000992006,27.79451677,-83.14895438
0.03573928215,0.06133633557,NaN,NaN,0,-2.168202923,1.942684905,-26.59593739,0,-1.414916632,28.19128562,-83.67634124
0.03573928215,0.06520004175,NaN,NaN,0,-3.642938755,2.047771955,-27.29929495,0,-1.544982183,28.91354949,-84.24012509
0.03573928215,0.06906374793,NaN,NaN,0,-5.834459238,2.156791236,-29.75106758,0,-0.3992380485,30.22836574,-84.84117564
0.03573928215,0.07292745411,NaN,NaN,0,-6.633800785,2.276417492,-33.77892014,0,0.7467219242,32.60838513,-85.4287334
0.03573928215,0.07679116029,NaN,NaN,0,-15.83117348,2.410641572,-43.90484385,0,12.35010344,40.26336123,-85.92784947
0.03573928215,0.08065486646,NaN,NaN,0,-13.40169497,2.599809732,-58.39833721,0,14.12788635,53.62529699,-86.29543452
0.03573928215,0.08451857264,NaN,NaN,0,26.5086896,2.842711805,-50.10628136,0,-23.64538943,50.60510398,-86.49094648
0.03573928215,0.08838227882,NaN,NaN,0,56.62152932,2.988863923,-1.795832013,0,-60.69887922,15.17830954,-86.56576482
0.03573928215,0.092245985,NaN,NaN,0,51.9340291,2.907274722,73.76923639,0,-82.11625242,-34.94196708,-86.87994537
0.03573928215,0.09610969118,NaN,NaN,0,-39.46695409,2.564228408,104.3137135,0,-29.15294704,-66.2656272,-88.60499603
0.03573928215,0.09997339735,NaN,NaN,0,57.12425845,2.246441172,185.9661742,0,-186.993715,-101.5151497,-92.72724953
0.03573928215,0.1038371035,NaN,NaN,0,-292.7223006,1.517708664,232.0455483,0,16.13709098,-23.06506653,-106.8270225
0.03573928215,0.1077008097,NaN,NaN,0,-347.2344747,1.721919377,232.659442,0,-242.3748616,184.4083296,-133.0540222
0.03573928215,0.1115645159,-2.717428498,-1.266296924,1,-162.1442494,2.997986915,646.9668498,0,103.0558288,551.078807,-155.0149097
0.03573928215,0.1154282221,NaN,NaN,0,171.9787653,1.660973293,274.0280099,0,299.9453495,142.0565224,-147.6919969
