PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 185, filenames: A: 72_12_75_170 185.jpg & B: 72_12_75_170 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.860687005,0.8095405544,-3.824139967,0,3.824139967,3.860687005,-78.14114068
0.03573928215,0.01883556762,NaN,NaN,0,-3.810001279,0.824061048,-5.764946641,0,3.79478966,5.722275801,-78.35806776
0.03573928215,0.0226992738,NaN,NaN,0,-3.685843622,0.8530138284,-9.57714275,0,3.76227225,9.436533097,-78.75764952
0.03573928215,0.02656297997,NaN,NaN,0,-3.487797511,0.8961904769,-13.26862483,0,3.729871618,13.07794352,-79.28738653
0.03573928215,0.03042668615,NaN,NaN,0,-3.243755275,0.9532262091,-16.79414984,0,3.669343677,16.61780255,-79.89547056
0.03573928215,0.03429039233,NaN,NaN,0,-2.984126577,1.023584943,-20.14362661,0,3.568986124,20.0014316,-80.54025799
0.03573928215,0.03815409851,NaN,NaN,0,-2.759002533,1.106607699,-23.35147964,0,3.492705048,23.19598871,-81.18937624
0.03573928215,0.04201780469,NaN,NaN,0,-2.65042132,1.201748961,-26.5161992,0,3.583041679,26.27385444,-81.81630512
0.03573928215,0.04588151086,NaN,NaN,0,-2.695495019,1.309010786,-29.78135318,0,3.92269969,29.43452932,-82.40104203
0.03573928215,0.04974521704,NaN,NaN,0,-2.810477042,1.429158697,-33.26096825,0,4.405562161,32.87203121,-82.93389046
0.03573928215,0.05360892322,NaN,NaN,0,-2.856827335,1.563345339,-36.95464798,0,4.813050071,36.62130978,-83.41557177
0.03573928215,0.0574726294,NaN,NaN,0,-2.772656727,1.712425578,-40.70427509,0,4.960968989,40.57343423,-83.85301718
0.03573928215,0.06133633557,NaN,NaN,0,-2.482277893,1.876479799,-44.20106442,0,4.59539555,44.48229448,-84.25863844
0.03573928215,0.06520004175,NaN,NaN,0,-1.604621875,2.054174939,-46.9415166,0,3.205110253,47.68554509,-84.65000702
0.03573928215,0.06906374793,NaN,NaN,0,-1.228569424,2.241082028,-49.03442723,0,2.13469164,49.67913106,-85.03644085
0.03573928215,0.07292745411,NaN,NaN,0,-1.462147207,2.434451389,-51.51923955,0,2.401620681,50.8078332,-85.40494488
0.03573928215,0.07679116029,NaN,NaN,0,0.2569510887,2.635452751,-54.10325022,0,2.460988162,51.25772502,-85.70152277
