PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_170 366.jpg & B: 72_12_75_170 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.192820715,0.4867306952,-1.215198217,0,1.215198217,1.192820715,-76.32203341
0.03573928215,0.01883556762,NaN,NaN,0,-1.094137915,0.4912620673,-1.684170331,0,1.058513443,1.80017428,-76.44542948
0.03573928215,0.0226992738,NaN,NaN,0,-0.9603489235,0.4997898453,-2.530765827,0,0.7016527428,2.860905295,-76.70231213
0.03573928215,0.02656297997,NaN,NaN,0,-0.8218357817,0.5113129269,-3.0908256,0,0.1376804347,3.611604464,-77.1014288
0.03573928215,0.03042668615,NaN,NaN,0,-0.6476044856,0.5244530914,-3.30903495,0,-0.5927204405,3.900595244,-77.63412415
0.03573928215,0.03429039233,NaN,NaN,0,-0.3660893935,0.5375064888,-3.113275424,0,-1.41343897,3.600122005,-78.26227805
0.03573928215,0.03815409851,NaN,NaN,0,0.08684858271,0.5484547712,-2.416107088,0,-2.213473859,2.623454332,-78.9161437
0.03573928215,0.04201780469,NaN,NaN,0,0.6979889484,0.5550290454,-1.163526082,0,-2.827971701,0.9628937922,-79.50175065
0.03573928215,0.04588151086,NaN,NaN,0,1.349953427,0.5550192674,0.5882990425,0,-3.049720396,-1.248098319,-79.91295949
0.03573928215,0.04974521704,NaN,NaN,0,1.944526005,0.546880289,2.65291822,0,-2.770450335,-3.740804223,-80.04285218
0.03573928215,0.05360892322,NaN,NaN,0,2.535708813,0.5301400652,4.787181011,0,-2.076270914,-6.270019465,-79.78490348
0.03573928215,0.0574726294,NaN,NaN,0,3.121376437,0.5051915655,6.708056034,0,-0.9333088531,-8.68247695,-79.00670419
0.03573928215,0.06133633557,NaN,NaN,0,3.110505897,0.4734934093,7.781468965,0,1.415893975,-10.48371263,-77.50142438
0.03573928215,0.06520004175,NaN,NaN,0,0.6378458385,0.4403166068,6.005085656,0,7.160236356,-9.846206637,-75.01839804
0.03573928215,0.06906374793,NaN,NaN,0,-6.492202571,0.4223813922,-3.263114183,0,19.31676585,-2.948727007,-71.70340522
0.03573928215,0.07292745411,NaN,NaN,0,-18.43235027,0.4567811081,-27.45105044,0,40.47708906,15.22254061,-69.04293694
0.03573928215,0.07679116029,NaN,NaN,0,-28.78930217,0.606362375,-71.72614551,0,68.33036838,48.96200048,-68.95198776
0.03573928215,0.08065486646,NaN,NaN,0,-25.6515403,0.9471878368,-133.057758,0,94.87644905,96.45421795,-70.50170974
