PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 707, filenames: A: 72_12_75_170 707.jpg & B: 72_12_75_170 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.774440255,0.6134275438,-3.045426985,0,3.045426985,2.774440255,-70.38651495
0.03573928215,0.01883556762,NaN,NaN,0,-2.683318855,0.6242026785,-4.415225859,0,3.031014488,4.261808053,-70.68766999
0.03573928215,0.0226992738,NaN,NaN,0,-2.562475325,0.64553607,-7.104825009,0,2.947188597,7.184207535,-71.2730693
0.03573928215,0.02656297997,NaN,NaN,0,-2.541498419,0.6770061501,-9.634768049,0,2.691185296,10.02543831,-72.1143322
0.03573928215,0.03042668615,NaN,NaN,0,-2.669755663,0.7180574544,-12.03750581,0,2.28472015,12.71628032,-73.17569851
0.03573928215,0.03429039233,NaN,NaN,0,-2.963400745,0.7681856529,-14.42398452,0,1.84528023,15.21138,-74.4113715
0.03573928215,0.03815409851,NaN,NaN,0,-3.392432233,0.8272486148,-16.97856605,0,1.592975568,17.55384286,-75.75836654
0.03573928215,0.04201780469,NaN,NaN,0,-3.868881094,0.895843674,-19.91314135,0,1.772120558,19.93247228,-77.13387242
0.03573928215,0.04588151086,NaN,NaN,0,-4.209210001,0.9755481655,-23.37092644,0,2.470680569,22.6351333,-78.44493834
0.03573928215,0.04974521704,NaN,NaN,0,-4.140268105,1.068635069,-27.29542108,0,3.485589427,25.86351272,-79.60792203
0.03573928215,0.05360892322,NaN,NaN,0,-3.468433868,1.177077773,-31.41655564,0,4.474580211,29.52681396,-80.56867955
0.03573928215,0.0574726294,NaN,NaN,0,-2.363113865,1.301515092,-35.37867938,0,5.315674912,33.37559165,-81.30966513
0.03573928215,0.06133633557,NaN,NaN,0,-1.234017913,1.44136404,-38.93116534,0,6.011160783,37.28508942,-81.85181537
0.03573928215,0.06520004175,NaN,NaN,0,-0.1834971962,1.595616252,-41.94839055,0,6.213417773,41.08891105,-82.252234
0.03573928215,0.06906374793,NaN,NaN,0,0.7812038842,1.762401495,-44.2774232,0,5.626640853,44.38105437,-82.58038698
0.03573928215,0.07292745411,NaN,NaN,0,2.602504273,1.938498037,-45.44536396,0,3.447133501,46.05814671,-82.89209199
0.03573928215,0.07679116029,NaN,NaN,0,5.361656833,2.116121743,-44.35015739,0,0.08739881749,44.93853888,-83.18896695
0.03573928215,0.08065486646,NaN,NaN,0,8.285237236,2.283541224,-40.97810777,0,-2.725391109,40.16814532,-83.43898322
0.03573928215,0.08451857264,NaN,NaN,0,22.5235773,2.430033701,-30.336137,0,-14.72975046,26.67813804,-83.56274454
0.03573928215,0.08838227882,NaN,NaN,0,37.33475642,2.505830166,-9.0765537,0,-22.79639431,-0.7545179014,-83.33047417
0.03573928215,0.092245985,NaN,NaN,0,55.06423825,2.468834785,22.03621044,0,-26.40697714,-40.44293682,-82.35091773
0.03573928215,0.09610969118,NaN,NaN,0,92.47860786,2.283097559,72.07526282,0,-41.57297355,-98.16528284,-79.86489188
0.03573928215,0.09997339735,NaN,NaN,0,139.3231971,1.864629988,151.3714908,0,-58.62406092,-184.8684745,-73.63723348
0.03573928215,0.1038371035,NaN,NaN,0,49.80640004,1.186804911,241.2293179,0,29.17624579,-204.2993536,-53.04125857
0.03573928215,0.1077008097,NaN,NaN,0,713.3695525,0.8332217068,552.1110263,0,-638.9589222,-579.8969596,-4.66153726
0.03573928215,0.1115645159,1.001055126,3.425407628,2,-921.9918507,3.568687263,272.1535138,0,1129.384066,-510.330751,73.70931003
0.03573928215,0.1154282221,NaN,NaN,0,94.32995324,3.376104835,-84.9801702,0,175.289354,198.703224,61.09697311
0.03573928215,0.1192919282,NaN,NaN,0,154.8835822,3.098190974,-59.3893161,0,-4.877709958,184.8931324,48.74986088
0.03573928215,0.1231556344,NaN,NaN,0,125.8278833,2.989505827,-38.57391921,0,-38.57391921,125.8278833,42.29386902
0.03960298832,0.01497186144,NaN,NaN,0,-4.197006078,0.6026699621,-3.195332848,0,4.585561732,2.730068291,-70.07459987
0.03960298832,0.01883556762,NaN,NaN,0,-4.049093756,0.613695848,-4.559938992,0,4.571974018,4.272196579,-70.37292968
0.03960298832,0.0226992738,NaN,NaN,0,-3.821946985,0.6355149218,-7.225013635,0,4.478704293,7.304843723,-70.95188202
0.03960298832,0.02656297997,NaN,NaN,0,-3.700128274,0.667628651,-9.670101638,0,4.149511145,10.26769878,-71.78625527
0.03960298832,0.03042668615,NaN,NaN,0,-3.776090045,0.7092867786,-11.92894204,0,3.589417144,13.03684545,-72.85052186
0.03960298832,0.03429039233,NaN,NaN,0,-4.110815,0.7596568011,-14.13921773,0,2.940945631,15.48068079,-74.11257507
0.03960298832,0.03815409851,NaN,NaN,0,-4.711083565,0.8181941971,-16.54070988,0,2.527594622,17.57553869,-75.51701368
0.03960298832,0.04201780469,NaN,NaN,0,-5.511075229,0.8852314353,-19.43489337,0,2.758779715,19.56347887,-76.97445592
0.03960298832,0.04588151086,NaN,NaN,0,-6.265222957,0.962621149,-23.07341298,0,3.801073877,21.94021883,-78.37397354
0.03960298832,0.04974521704,NaN,NaN,0,-6.492422224,1.05364571,-27.39718777,0,5.260769279,25.13018427,-79.61137231
0.03960298832,0.05360892322,NaN,NaN,0,-5.742327691,1.161342741,-31.96188007,0,6.462884352,28.95502391,-80.62230199
0.03960298832,0.0574726294,NaN,NaN,0,-4.264240814,1.286267398,-36.17149962,0,7.338634741,32.9316891,-81.38021747
0.03960298832,0.06133633557,NaN,NaN,0,-2.863073941,1.427058483,-39.77054893,0,8.212020926,37.08664274,-81.8985527
0.03960298832,0.06520004175,NaN,NaN,0,-1.521102734,1.583147325,-42.80732442,0,8.425876856,41.42984805,-82.25148245
0.03960298832,0.06906374793,NaN,NaN,0,-0.6744222315,1.753145617,-45.52609707,0,7.818398093,45.90852337,-82.53439354
0.03960298832,0.07292745411,NaN,NaN,0,1.983014672,1.937025848,-47.68870381,0,4.308998265,48.87465435,-82.85137282
0.03960298832,0.07679116029,NaN,NaN,0,6.420164265,2.126373732,-46.82339073,0,-1.682481215,48.39293432,-83.19111536
0.03960298832,0.08065486646,NaN,NaN,0,4.849716937,2.304497489,-48.81294268,0,-1.413061041,48.32284529,-83.53805876
0.03960298832,0.08451857264,NaN,NaN,0,30.42285106,2.500801163,-42.69950831,0,-27.1395788,38.87502792,-83.90849279
0.03960298832,0.08838227882,NaN,NaN,0,49.06480183,2.619202632,-21.98814797,2.070440659,-41.90080342,8.442831642,-84.0382732
0.03960298832,0.092245985,NaN,NaN,0,63.55722965,2.620694114,-1.268669115,7.464729284,-43.02944274,-26.78760103,-83.57953233
0.03960298832,0.09610969118,NaN,NaN,0,119.3901113,2.530945771,36.36466467,13.50013268,-76.0296056,-75.63785968,-82.02023326
0.03960298832,0.09997339735,NaN,NaN,0,264.8682028,2.219821567,151.8941238,24.61750289,-152.6590744,-241.0565552,-78.02475821
0.03960298832,0.1038371035,0.7848975794,-0.9881930477,1,472.3389456,1.26197849,-309.5247545,0,-390.5007746,-177.8628177,-51.54074281
0.03960298832,0.1077008097,0.776787208,-2.680215408,1,529.2310463,2.790511243,890.0522575,0,-592.3740168,-1277.958764,-73.83721306
0.03960298832,0.1115645159,0.5409316942,7.38836453,1,1203.966385,7.408139951,613.1626849,74.2684839,-925.8196763,-885.9655175,85.8126182
0.03960298832,0.1154282221,NaN,NaN,0,597.4343222,3.621092618,-524.3038269,39.33997544,-145.9744882,864.9481718,59.24954438
0.03960298832,0.1192919282,NaN,NaN,0,247.2266784,3.050501886,-76.84600912,33.11029155,-110.4553511,290.1170411,41.48443569
0.03960298832,0.1231556344,NaN,NaN,0,148.9635353,2.921312846,-28.64314644,0,-99.95942356,140.3991664,35.44516499
0.0434666945,0.01497186144,NaN,NaN,0,-7.095335509,0.580940659,-3.557712604,0,7.721366528,2.58515471,-69.43008106
0.0434666945,0.01883556762,NaN,NaN,0,-6.825547529,0.5924838855,-4.923888362,0,7.718337807,4.235062083,-69.72379477
0.0434666945,0.0226992738,NaN,NaN,0,-6.353506565,0.615352802,-7.545343271,0,7.623559392,7.515117629,-70.28708736
0.0434666945,0.02656297997,NaN,NaN,0,-5.969148575,0.648954429,-9.794015259,0,7.146908775,10.80133519,-71.0979041
0.0434666945,0.03042668615,NaN,NaN,0,-5.862280196,0.6921662752,-11.69924936,0,6.221110602,13.85241555,-72.15464588
0.0434666945,0.03429039233,NaN,NaN,0,-6.194855886,0.7434367553,-13.46638562,0,5.003660774,16.2958079,-73.46229294
0.0434666945,0.03815409851,NaN,NaN,0,-7.07636375,0.8011958615,-15.46634315,0,4.064029524,17.84797144,-74.98915988
0.0434666945,0.04201780469,NaN,NaN,0,-8.609363714,0.8648376262,-18.20747656,0,4.344580218,18.81051843,-76.63041104
0.0434666945,0.04588151086,NaN,NaN,0,-10.51815702,0.936572737,-22.2745926,0,6.384038589,20.24813059,-78.23075513
0.0434666945,0.04974521704,NaN,NaN,0,-11.72833453,1.022389197,-27.61601405,0,9.199993843,23.40400454,-79.63168336
0.0434666945,0.05360892322,NaN,NaN,0,-10.72996738,1.12866031,-33.33471265,0,10.76330669,27.7589729,-80.75818951
0.0434666945,0.0574726294,NaN,NaN,0,-8.008144954,1.255320813,-38.07566205,0,11.28365597,31.80872616,-81.56528147
0.0434666945,0.06133633557,NaN,NaN,0,-6.244228976,1.397541667,-41.58372531,0,12.883706,36.28842543,-82.02401443
0.0434666945,0.06520004175,NaN,NaN,0,-3.962646308,1.556817396,-44.199131,0,13.05889937,41.42044515,-82.25563626
0.0434666945,0.06906374793,NaN,NaN,0,-5.152163991,1.730062688,-47.30502905,0,14.12343564,48.97444451,-82.39152878
