PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 465, filenames: A: 72_12_75_170 465.jpg & B: 72_12_75_170 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.213666539,0.9470936416,-5.23095791,0,5.23095791,5.213666539,-72.98626028
0.03573928215,0.01883556762,NaN,NaN,0,-5.1959866,0.9664156601,-7.951286522,0,5.314604495,7.748633474,-73.33439556
0.03573928215,0.0226992738,NaN,NaN,0,-5.071475156,1.00538186,-13.3742387,0,5.536145373,12.88478711,-73.9728409
0.03573928215,0.02656297997,NaN,NaN,0,-4.778541365,1.064478071,-18.82482378,0,5.869366223,18.06196609,-74.80810476
0.03573928215,0.03042668615,NaN,NaN,0,-4.266299275,1.144070248,-24.18673585,0,6.202673745,23.25849432,-75.74086244
0.03573928215,0.03429039233,NaN,NaN,0,-3.490934672,1.244016711,-29.26598634,0,6.355859398,28.33712737,-76.68839598
0.03573928215,0.03815409851,NaN,NaN,0,-2.452340669,1.363214633,-33.78842301,0,6.155021879,33.04176901,-77.59430289
0.03573928215,0.04201780469,NaN,NaN,0,-1.252461581,1.499276798,-37.46835226,0,5.533416008,37.05845983,-78.42865265
0.03573928215,0.04588151086,NaN,NaN,0,-0.05768124432,1.648628093,-40.11275863,0,4.545635813,40.10865078,-79.18298243
0.03573928215,0.04974521704,NaN,NaN,0,0.9546633248,1.806972448,-41.69802178,0,3.368399043,42.03191403,-79.86153351
0.03573928215,0.05360892322,NaN,NaN,0,1.609421437,1.970020761,-42.39908586,0,2.303787354,42.88490076,-80.47172229
0.03573928215,0.0574726294,NaN,NaN,0,1.813312984,2.134436499,-42.48298406,0,1.582172696,43.03261538,-81.01910111
0.03573928215,0.06133633557,NaN,NaN,0,1.714016612,2.298420613,-42.05293555,0,0.9504627735,42.96531682,-81.51267598
0.03573928215,0.06520004175,NaN,NaN,0,1.271202668,2.460845427,-40.91965596,0,-0.1149560146,43.02374015,-81.97630231
0.03573928215,0.06906374793,NaN,NaN,0,0.3883089056,2.620220942,-38.73811127,0,-2.459259389,43.08842135,-82.46283027
0.03573928215,0.07292745411,NaN,NaN,0,-0.7116695032,2.773275762,-34.85323356,0,-7.248395262,42.28115204,-83.05177419
0.03573928215,0.07679116029,NaN,NaN,0,-3.529757467,2.912467742,-28.53783109,0,-13.93750894,40.12431589,-83.83180515
0.03573928215,0.08065486646,NaN,NaN,0,-9.3199268,3.030074082,-20.36444484,0,-22.10820358,36.69968801,-84.92572055
0.03573928215,0.08451857264,NaN,NaN,0,-18.0144247,3.121965121,-9.172218244,0,-33.79816994,33.6059036,-86.48314192
0.03573928215,0.08838227882,NaN,NaN,0,-34.29045215,3.184203097,4.764866233,0,-48.41567125,32.58850591,-88.77970072
0.03573928215,0.092245985,NaN,NaN,0,-60.70510827,3.226130192,21.730182,0,-70.37174026,37.65789613,-92.27464547
0.03573928215,0.09610969118,NaN,NaN,0,-65.05138702,3.274531538,45.89757255,0,-130.7416952,24.14681662,-97.69801618
0.03573928215,0.09997339735,NaN,NaN,0,-44.35056845,3.261773571,65.08706978,0,-188.2731722,-61.47014208,-105.734552
0.03573928215,0.1038371035,NaN,NaN,0,154.1079997,3.063405452,-89.86856269,0,-128.7083077,-429.7952301,-115.88583
0.03573928215,0.1077008097,NaN,NaN,0,517.5576888,1.98829645,176.6097392,0,-31.10320558,-579.0555291,-113.297872
0.03573928215,0.1115645159,0.5420977748,0.1636275163,1,420.5729047,0.5662543258,151.9033496,0,-162.3650488,-211.8934095,16.7959848
0.03573928215,0.1154282221,NaN,NaN,0,15.50113462,0.4706410387,-166.8146607,0,-133.8191643,60.92738724,-63.3303249
0.03573928215,0.1192919282,NaN,NaN,0,20.8824829,0.7213207897,-79.9803759,0,-62.07746279,31.62154968,-83.23644182
0.03573928215,0.1231556344,NaN,NaN,0,26.55319298,0.8533568505,-43.56875975,0,-43.56875975,26.55319298,-86.50108248
0.03960298832,0.01497186144,NaN,NaN,0,-7.901011828,0.9278080445,-5.15595701,0,7.732941521,5.222700793,-72.62363832
