PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 556, filenames: A: 72_12_75_170 556.jpg & B: 72_12_75_170 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.594140186,1.447772252,-5.620551329,0,5.620551329,5.594140186,-75.12661721
0.03573928215,0.01883556762,NaN,NaN,0,-5.45362363,1.468734946,-8.412607841,0,5.537512759,8.297651868,-75.34163376
0.03573928215,0.0226992738,NaN,NaN,0,-5.112030399,1.510343328,-13.81890041,0,5.353101101,13.61949324,-75.74342979
0.03573928215,0.02656297997,NaN,NaN,0,-4.550659714,1.571747831,-18.79887711,0,4.973733189,18.63427874,-76.28677985
0.03573928215,0.03042668615,NaN,NaN,0,-3.808727587,1.651273109,-23.09292463,0,4.285733466,23.1496582,-76.92439238
0.03573928215,0.03429039233,NaN,NaN,0,-2.988375236,1.746230694,-26.46269913,0,3.206170382,26.92438704,-77.61787978
0.03573928215,0.03815409851,NaN,NaN,0,-2.224350461,1.852954621,-28.74947197,0,1.730005213,29.71206485,-78.34217415
0.03573928215,0.04201780469,NaN,NaN,0,-1.600292228,1.967088463,-29.91110393,0,-0.0669407361,31.29428647,-79.08315981
0.03573928215,0.04588151086,NaN,NaN,0,-1.018118006,2.083956641,-29.9352466,0,-2.116817767,31.48746967,-79.82957213
0.03573928215,0.04974521704,NaN,NaN,0,-0.1607028031,2.198553954,-28.61421096,0,-4.490393955,30.09430985,-80.56455492
0.03573928215,0.05360892322,NaN,NaN,0,1.41065453,2.304775112,-25.38111555,0,-7.471887335,26.72128875,-81.2651512
0.03573928215,0.0574726294,NaN,NaN,0,4.035989294,2.393957128,-19.23043704,0,-11.48675281,20.66932527,-81.90743665
0.03573928215,0.06133633557,NaN,NaN,0,7.53777402,2.453324618,-8.817448014,0,-16.86022861,11.12194193,-82.47651127
0.03573928215,0.06520004175,NaN,NaN,0,10.66552238,2.465598009,6.756682108,0,-23.28057581,-2.47597836,-82.98820345
0.03573928215,0.06906374793,NaN,NaN,0,11.11864083,2.41197267,25.93221639,0,-28.73899802,-20.2023126,-83.51347638
0.03573928215,0.07292745411,NaN,NaN,0,6.692352282,2.280830218,42.74082873,0,-28.17098226,-40.75418695,-84.13908096
0.03573928215,0.07679116029,NaN,NaN,0,-3.750943755,2.082570938,48.72984215,0,-14.34019498,-57.49146642,-84.77946018
0.03573928215,0.08065486646,NaN,NaN,0,-20.5215958,1.865634502,33.62657307,0,19.04981141,-58.10365751,-84.98750909
0.03573928215,0.08451857264,NaN,NaN,0,-20.29802435,1.729309414,3.599528039,0,46.69040923,-34.85078215,-83.89859163
0.03573928215,0.08838227882,NaN,NaN,0,23.2411734,1.730348211,3.740368001,0,18.65984847,-3.506387861,-81.19130209
0.03573928215,0.092245985,NaN,NaN,0,129.0388898,1.726478431,115.8940254,0,-132.8963614,-24.6110185,-78.44938132
0.03573928215,0.09610969118,NaN,NaN,0,102.9076718,1.193560512,210.8055529,0,-161.3991577,-192.8205314,-77.90580414
0.03573928215,0.09997339735,NaN,NaN,0,-181.3454797,0.1782104934,216.1696309,0,96.19618542,-180.8390356,-47.80113276
0.03573928215,0.1038371035,NaN,NaN,0,-691.1954854,0.3752483795,-89.49988574,0,507.3606598,251.540353,102.1403873
0.03573928215,0.1077008097,NaN,NaN,0,8.176653678,1.565380339,-266.1479369,0,-379.9990145,480.0825403,-112.1649852
0.03573928215,0.1115645159,-1.515529992,-2.516359267,1,105.6580204,2.937498105,31.85828353,0,-226.1404034,196.3767041,-121.0593325
0.03573928215,0.1154282221,NaN,NaN,0,61.07019084,2.337522551,159.5361549,0,115.2311998,-36.4891427,-116.8590789
0.03573928215,0.1192919282,NaN,NaN,0,-6.079851194,1.946827868,95.9806677,0,86.26360142,-26.79239913,-115.376882
0.03573928215,0.1231556344,NaN,NaN,0,-15.50586229,1.775452643,61.09547823,0,61.09547823,-15.50586229,-114.8555932
0.03960298832,0.01497186144,NaN,NaN,0,-8.497974262,1.426830546,-5.716795469,0,8.435840573,5.721451171,-74.90528585
0.03960298832,0.01883556762,NaN,NaN,0,-8.320269176,1.448145777,-8.629760246,0,8.31766029,8.45527947,-75.13754425
0.03960298832,0.0226992738,NaN,NaN,0,-7.844407301,1.490661111,-14.26525308,0,8.060656803,13.90651232,-75.56641447
0.03960298832,0.02656297997,NaN,NaN,0,-6.990021068,1.553802502,-19.4793251,0,7.541164912,19.13916597,-76.13732834
0.03960298832,0.03042668615,NaN,NaN,0,-5.793267178,1.636070092,-23.95710866,0,6.583416195,23.95039781,-76.79676083
0.03960298832,0.03429039233,NaN,NaN,0,-4.395615439,1.734736761,-27.40629116,0,5.066340244,28.0508477,-77.50435255
0.03960298832,0.03815409851,NaN,NaN,0,-3.027769277,1.845851798,-29.65404345,0,2.994171353,31.13809043,-78.23772782
0.03960298832,0.04201780469,NaN,NaN,0,-1.888984322,1.964688495,-30.76568486,0,0.5165664513,32.96623326,-78.99028378
0.03960298832,0.04588151086,NaN,NaN,0,-0.8689490137,2.086576902,-30.95266032,0,-2.217528586,33.40157727,-79.7588163
0.03960298832,0.04974521704,NaN,NaN,0,0.5382426859,2.207274344,-30.17319638,0,-5.295364381,32.42724548,-80.52693096
0.03960298832,0.05360892322,NaN,NaN,0,3.099149947,2.322129027,-27.90399517,0,-9.180988085,29.7949346,-81.26630907
0.03960298832,0.0574726294,NaN,NaN,0,7.59898993,2.424037921,-22.94130284,0,-14.56759309,24.71618986,-81.94216823
0.03960298832,0.06133633557,NaN,NaN,0,14.1795198,2.500635738,-13.12481459,0,-22.08106663,16.02625339,-82.51678401
0.03960298832,0.06520004175,NaN,NaN,0,20.91753812,2.531695941,4.093701438,0,-31.81988661,2.59085908,-82.98362316
0.03960298832,0.06906374793,NaN,NaN,0,23.23599629,2.489730418,28.43349876,0,-42.00338447,-17.24241205,-83.46054867
0.03960298832,0.07292745411,NaN,NaN,0,16.60524866,2.348222892,52.30583709,0,-45.32964266,-45.82337241,-84.21373478
0.03960298832,0.07679116029,NaN,NaN,0,-1.247918724,2.101486208,66.38992006,0,-30.07508312,-77.04875939,-85.28978363
0.03960298832,0.08065486646,NaN,NaN,0,-41.72276307,1.785806812,44.66640054,0,29.00616376,-85.85267244,-86.28464569
0.03960298832,0.08451857264,NaN,NaN,0,-55.61406282,1.59488523,-24.8163195,0,94.36197999,-41.19026363,-85.56127121
0.03960298832,0.08838227882,NaN,NaN,0,8.574027943,1.739163725,-93.3230063,0,94.59412445,63.89208024,-81.22123663
0.03960298832,0.092245985,NaN,NaN,0,262.70605,2.258691728,114.8701541,0,-257.6880009,104.2278624,-76.63657635
0.03960298832,0.09610969118,NaN,NaN,0,291.0512944,1.701675894,327.5101476,0,-377.5189862,-345.8543949,-80.36474749
0.03960298832,0.09997339735,NaN,NaN,0,-119.9255382,0.4457176165,563.3769488,0,106.8039668,-565.063205,65.05811602
0.03960298832,0.1038371035,0.2341207377,2.682290429,1,-59.11083701,2.692488527,-174.4143438,0,-35.42198446,499.4845616,85.01164385
0.03960298832,0.1077008097,-0.1772884792,-2.19959916,1,362.6995802,2.206732351,-950.9296997,0,-701.4246809,560.4780621,-94.60809884
0.03960298832,0.1115645159,-1.074613526,-3.157345077,2,359.143781,3.335209464,-6.839097106,0,-525.0699595,-63.48901516,-108.7961879
0.03960298832,0.1154282221,NaN,NaN,0,-79.17598841,2.143127883,283.5010691,0,175.9540195,-124.5951667,-112.4490491
0.03960298832,0.1192919282,NaN,NaN,0,-62.01120235,1.728931894,111.322795,0,103.4662544,-22.67043763,-113.9083168
0.03960298832,0.1231556344,NaN,NaN,0,-42.51999572,1.604255777,58.72216301,0,64.51095902,-2.137065429,-114.2229844
0.0434666945,0.01497186144,NaN,NaN,0,-14.44401555,1.384643759,-5.802404401,0,14.11215373,6.004057853,-74.43094924
0.0434666945,0.01883556762,NaN,NaN,0,-14.24838903,1.406459291,-9.012685251,0,13.9688817,8.726325189,-74.70549463
0.0434666945,0.0226992738,NaN,NaN,0,-13.57159144,1.450507621,-15.18287834,0,13.64698378,14.3622588,-75.19870246
0.0434666945,0.02656297997,NaN,NaN,0,-12.1528483,1.51694018,-20.93721116,0,12.92795168,20.02432543,-75.83228602
0.0434666945,0.03042668615,NaN,NaN,0,-10.00231988,1.604723529,-25.83571036,0,11.46404142,25.47610277,-76.5390188
0.0434666945,0.03429039233,NaN,NaN,0,-7.321686468,1.711087692,-29.43589144,0,9.03023945,30.30593748,-77.27393157
0.0434666945,0.03815409851,NaN,NaN,0,-4.590715807,1.831355263,-31.45407758,0,5.652362422,34.06386415,-78.01939093
0.0434666945,0.04201780469,NaN,NaN,0,-2.44226464,1.959598588,-32.19913612,0,1.739901647,36.37677448,-78.78759769
0.0434666945,0.04588151086,NaN,NaN,0,-0.8322614724,2.09077288,-32.54845766,0,-2.249173588,37.11341644,-79.59956429
0.0434666945,0.04974521704,NaN,NaN,0,1.165895401,2.222221473,-32.85189434,0,-6.374969685,36.78818493,-80.43831701
0.0434666945,0.05360892322,NaN,NaN,0,5.069348108,2.352781163,-32.78532263,0,-11.609743,35.65005762,-81.26476344
0.0434666945,0.0574726294,NaN,NaN,0,12.96198621,2.479720395,-31.14624249,0,-19.40225035,32.73396822,-82.02913816
0.0434666945,0.06133633557,NaN,NaN,0,26.76327778,2.593696656,-24.25808548,0,-31.17605887,26.25214619,-82.63622268
