PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_170 214.jpg & B: 72_12_75_170 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.160519862,1.319185666,-6.023791916,0,6.023791916,5.160519862,-82.44104599
0.03573928215,0.01883556762,NaN,NaN,0,-4.904134608,1.340824262,-8.715480165,0,6.131757829,7.986777831,-82.49185513
0.03573928215,0.0226992738,NaN,NaN,0,-4.46165669,1.383786626,-14.04785577,0,6.300776455,13.55356502,-82.59784997
0.03573928215,0.02656297997,NaN,NaN,0,-4.117562552,1.447498605,-19.20622818,0,6.311477244,18.99092908,-82.76457806
0.03573928215,0.03042668615,NaN,NaN,0,-3.932205983,1.531268124,-24.21556324,0,6.208354716,24.26639426,-82.99475543
0.03573928215,0.03429039233,NaN,NaN,0,-3.910912654,1.634502263,-29.12786279,0,6.028529266,29.39409602,-83.28576666
0.03573928215,0.03815409851,NaN,NaN,0,-3.894277636,1.756797448,-33.92415506,0,5.666818715,34.34807289,-83.62929695
0.03573928215,0.04201780469,NaN,NaN,0,-3.441423447,1.897429973,-38.3000894,0,4.732280863,38.83953888,-84.01169004
0.03573928215,0.04588151086,NaN,NaN,0,-1.853098388,2.053747677,-41.37489016,0,2.538085129,42.04718203,-84.41366686
0.03573928215,0.04974521704,NaN,NaN,0,1.480819576,2.218482144,-41.56050339,0,-1.608081966,42.51270979,-84.81218204
0.03573928215,0.05360892322,NaN,NaN,0,6.308143852,2.377208132,-36.99434945,0,-7.683604189,38.53853894,-85.18762226
0.03573928215,0.0574726294,NaN,NaN,0,11.17559013,2.508843068,-26.54668554,0,-14.60085546,29.10210603,-85.53571114
0.03573928215,0.06133633557,NaN,NaN,0,14.73286422,2.590538686,-10.3206775,0,-21.4497845,14.34856691,-85.87826283
0.03573928215,0.06520004175,NaN,NaN,0,18.22997926,2.602061531,11.34317408,0,-29.62838682,-6.008088912,-86.2688124
0.03573928215,0.06906374793,NaN,NaN,0,22.2844386,2.520809852,38.63000746,0,-39.01525083,-33.30028329,-86.76718016
0.03573928215,0.07292745411,NaN,NaN,0,24.83404281,2.320990695,69.96200579,0,-45.35451559,-67.71240887,-87.41481649
0.03573928215,0.07679116029,NaN,NaN,0,18.22135794,1.98586032,97.74891417,0,-37.34068556,-102.8008014,-88.18572209
0.03573928215,0.08065486646,NaN,NaN,0,0.4374932432,1.54407091,108.2549741,0,-8.808887477,-124.6989536,-88.85643508
0.03573928215,0.08451857264,NaN,NaN,0,-10.96344158,1.085228734,97.97878813,0,23.10635809,-122.5634301,-88.38806175
0.03573928215,0.08838227882,NaN,NaN,0,6.105332209,0.6960073984,85.45162715,0,28.92661632,-106.6450492,-83.5876171
0.03573928215,0.092245985,NaN,NaN,0,55.24543154,0.3806404087,107.2903978,0,-10.20223583,-106.1194701,-64.16421443
0.03573928215,0.09610969118,NaN,NaN,0,77.08953387,0.2846905431,142.3549051,0,-26.1179782,-155.3825527,27.82824274
0.03573928215,0.09997339735,NaN,NaN,0,44.8276614,0.8855167957,175.0074307,0,18.82224771,-187.3364899,65.81234707
0.03573928215,0.1038371035,NaN,NaN,0,-95.6132095,1.611660419,191.2950105,0,110.3221192,-81.08395253,72.01269214
0.03573928215,0.1077008097,NaN,NaN,0,-169.5227237,1.906916942,-8.066334991,0,143.6139263,-20.90930868,77.28699844
0.03573928215,0.1115645159,0.397586925,1.582511906,1,-117.7852489,1.631692157,-234.4531796,0,37.26875228,-5.10864669,75.89702316
0.03573928215,0.1154282221,NaN,NaN,0,0.6648716771,0.9800790782,-181.5556843,0,-100.8294756,82.66085666,83.64058206
0.03573928215,0.1192919282,NaN,NaN,0,39.28201262,0.5617564705,-96.56630998,0,-72.27765862,61.12322168,88.92080661
0.03573928215,0.1231556344,NaN,NaN,0,43.3177971,0.3652729542,-58.59189894,0,-58.59189894,43.3177971,92.97017002
0.03960298832,0.01497186144,NaN,NaN,0,-7.926417781,1.297548141,-6.347462031,0,8.924259556,4.985269088,-82.38854226
0.03960298832,0.01883556762,NaN,NaN,0,-7.602122379,1.319504115,-9.028085872,0,9.014236252,7.885111441,-82.43149344
0.03960298832,0.0226992738,NaN,NaN,0,-7.038897683,1.363046533,-14.33428663,0,9.134719063,13.57056047,-82.52505862
0.03960298832,0.02656297997,NaN,NaN,0,-6.577313495,1.427460862,-19.41230569,0,9.043789073,19.09578779,-82.67928914
0.03960298832,0.03042668615,NaN,NaN,0,-6.325122996,1.511838312,-24.31257298,0,8.842037894,24.41418347,-82.90051519
0.03960298832,0.03429039233,NaN,NaN,0,-6.346808127,1.615494897,-29.19174118,0,8.650968148,29.61994981,-83.18802862
0.03960298832,0.03815409851,NaN,NaN,0,-6.468509275,1.738534104,-34.24907176,0,8.377658486,34.906025,-83.53492944
0.03960298832,0.04201780469,NaN,NaN,0,-6.021538205,1.881836377,-39.46203291,0,7.436582635,40.26255178,-83.9299773
0.03960298832,0.04588151086,NaN,NaN,0,-3.772096108,2.045432372,-44.0592367,0,4.663461303,44.99413842,-84.35432728
0.03960298832,0.04974521704,NaN,NaN,0,1.61532901,2.22459171,-45.99620182,0,-1.306642584,47.26847714,-84.77889496
0.03960298832,0.05360892322,NaN,NaN,0,9.986421622,2.404393216,-42.38500006,0,-10.56027491,44.49166036,-85.17082238
0.03960298832,0.0574726294,NaN,NaN,0,18.58525012,2.558872769,-31.57086507,0,-20.76866549,35.17337684,-85.51229711
0.03960298832,0.06133633557,NaN,NaN,0,24.15606402,2.660818153,-14.79286698,0,-29.48315196,20.91733768,-85.81932501
0.03960298832,0.06520004175,NaN,NaN,0,30.07862797,2.694994977,6.725824378,0,-40.82611815,1.933081742,-86.17807059
0.03960298832,0.06906374793,NaN,NaN,0,37.97610249,2.63962649,35.14858198,0,-56.24965885,-25.6166126,-86.68900291
0.03960298832,0.07292745411,NaN,NaN,0,45.66462552,2.456643341,73.01415574,0,-71.37590402,-67.52908189,-87.45620167
0.03960298832,0.07679116029,NaN,NaN,0,35.36076168,2.092876564,112.7441388,0,-63.8268775,-118.2766657,-88.54580587
0.03960298832,0.08065486646,NaN,NaN,0,-2.883970854,1.56162631,125.7390826,0,-15.25380074,-152.0307667,-90.03490409
0.03960298832,0.08451857264,NaN,NaN,0,-34.30942612,1.019122675,96.96657324,0,44.07762135,-139.6094774,-90.95391355
0.03960298832,0.08838227882,NaN,NaN,0,-12.41620538,0.6486099072,50.53062241,0,60.32593876,-91.80732042,-86.74835399
0.03960298832,0.092245985,NaN,NaN,0,86.2760687,0.4982575224,85.21666199,0,-37.14998576,-65.17880791,-70.2777243
