PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 280, filenames: A: 72_12_75_170 280.jpg & B: 72_12_75_170 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.044889931,1.398149375,-2.895043995,0,2.895043995,5.044889931,-70.58185743
0.03573928215,0.01883556762,NaN,NaN,0,-5.245048643,1.411263687,-4.810254372,0,2.099382364,6.801895058,-70.94791893
0.03573928215,0.0226992738,NaN,NaN,0,-5.559491424,1.436664717,-8.272045503,0,0.5263959858,10.05526314,-71.63392839
0.03573928215,0.02656297997,NaN,NaN,0,-5.404237858,1.47243313,-10.87858548,0,-1.342453243,12.52255917,-72.56283569
0.03573928215,0.03042668615,NaN,NaN,0,-4.780241709,1.515196145,-12.1957458,0,-3.603015474,13.82490427,-73.64711478
0.03573928215,0.03429039233,NaN,NaN,0,-3.72541962,1.559837473,-11.77527927,0,-6.346499227,13.52344413,-74.80510414
0.03573928215,0.03815409851,NaN,NaN,0,-2.329778325,1.599347884,-9.180956329,0,-9.609442398,11.16739522,-75.97138169
0.03573928215,0.04201780469,NaN,NaN,0,-0.7677420197,1.62492376,-4.071679318,0,-13.31137128,6.365025568,-77.10201304
0.03573928215,0.04588151086,NaN,NaN,0,0.7168331423,1.626486432,3.688782052,0,-17.22771077,-1.118599643,-78.1753573
0.03573928215,0.04974521704,NaN,NaN,0,1.884462057,1.593635612,13.99182187,0,-21.04904833,-11.25458698,-79.18909074
0.03573928215,0.05360892322,NaN,NaN,0,2.552335435,1.516746743,26.5416833,0,-24.50604526,-23.70067108,-80.15845196
0.03573928215,0.0574726294,NaN,NaN,0,2.212132495,1.387842116,40.71820621,0,-27.09259932,-37.70570444,-81.12593581
0.03573928215,0.06133633557,NaN,NaN,0,-0.8946404564,1.202534073,54.82332382,0,-27.20073833,-51.40600166,-82.2040857
0.03573928215,0.06520004175,NaN,NaN,0,-10.17412674,0.9665697771,64.47043892,0,-21.56215721,-60.60595073,-83.7313239
