PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_170 193.jpg & B: 72_12_75_170 194.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.28433577,0.8906174658,-4.604288209,0,4.604288209,3.28433577,-78.53844223
0.03573928215,0.01883556762,NaN,NaN,0,-3.005387353,0.9060600798,-6.514373779,0,4.915243795,5.334565774,-78.57190531
0.03573928215,0.0226992738,NaN,NaN,0,-2.477982358,0.9369535023,-10.34986836,0,5.442790407,9.41977315,-78.65249864
0.03573928215,0.02656297997,NaN,NaN,0,-2.034576033,0.9832072461,-14.12628679,0,5.773648416,13.50785333,-78.79955764
0.03573928215,0.03042668615,NaN,NaN,0,-1.681060493,1.044501478,-17.80891388,0,5.879097755,17.50941758,-79.02791197
0.03573928215,0.03429039233,NaN,NaN,0,-1.446905947,1.120268548,-21.3821897,0,5.812759425,21.34605357,-79.34145054
0.03573928215,0.03815409851,NaN,NaN,0,-1.36796063,1.209874876,-24.88692467,0,5.694222965,25.00224309,-79.73172562
0.03573928215,0.04201780469,NaN,NaN,0,-1.433234211,1.312932333,-28.41102777,0,5.635541424,28.5436196,-80.18042944
0.03573928215,0.04588151086,NaN,NaN,0,-1.520954034,1.429489821,-32.03632631,0,5.654828433,32.04060011,-80.66366357
0.03573928215,0.04974521704,NaN,NaN,0,-1.3883381,1.559828548,-35.72857152,0,5.655323011,35.4580767,-81.15331724
0.03573928215,0.05360892322,NaN,NaN,0,-0.786291396,1.703801106,-39.25917569,0,5.517509739,38.60120365,-81.61714653
0.03573928215,0.0574726294,NaN,NaN,0,0.4376188331,1.860104442,-42.21765078,0,5.154800852,41.15322014,-82.02205088
0.03573928215,0.06133633557,NaN,NaN,0,2.426128647,2.025791771,-43.88225229,0,4.258047881,42.76316925,-82.34077232
0.03573928215,0.06520004175,NaN,NaN,0,4.557308861,2.195320591,-43.81925824,0,3.091443255,43.00919011,-82.56721573
0.03573928215,0.06906374793,NaN,NaN,0,5.774827167,2.362267479,-42.91009459,0,2.868002097,41.73200843,-82.71488162
0.03573928215,0.07292745411,NaN,NaN,0,6.103106072,2.523941462,-43.23102656,0,5.032979291,39.42260053,-82.77590822
0.03573928215,0.07679116029,NaN,NaN,0,9.291946518,2.684495789,-44.59418346,0,7.684992084,36.72090302,-82.66827863
0.03573928215,0.08065486646,NaN,NaN,0,16.54722919,2.843988461,-45.54322166,0,11.03245917,32.21100259,-82.26085653
0.03573928215,0.08451857264,NaN,NaN,0,29.54305519,2.996814439,-43.16102314,0,14.20088801,24.16473252,-81.38049508
0.03573928215,0.08838227882,NaN,NaN,0,41.335113,3.127311785,-32.70576371,0,20.09534516,16.32902443,-79.83359757
0.03573928215,0.092245985,NaN,NaN,0,41.80039441,3.226303463,-14.97160092,0,27.22614463,16.15617842,-77.71477794
0.03573928215,0.09610969118,NaN,NaN,0,45.75446955,3.301594687,-31.62819239,0,43.06101063,-9.134267391,-75.64265026
0.03573928215,0.09997339735,NaN,NaN,0,35.25133729,3.399035684,-64.8869748,0,109.6572673,-6.53681426,-72.36677735
0.03573928215,0.1038371035,NaN,NaN,0,-143.6163613,3.691036643,-120.7036337,0,289.0078728,191.161609,-68.06879083
0.03573928215,0.1077008097,NaN,NaN,0,21.89897361,4.720618077,-337.9939353,0,134.1148393,246.2913572,-70.2987541
0.03573928215,0.1115645159,1.981368333,-5.681433899,2,553.5395461,6.017018499,189.3151389,0,-578.2410473,263.8180676,-70.77406777
0.03573928215,0.1154282221,NaN,NaN,0,-143.504728,4.962971392,199.786179,0,-78.18564275,-258.9416464,-72.45688946
0.03573928215,0.1192919282,NaN,NaN,0,-180.5293609,4.067659292,106.5917559,0,39.78141522,-209.3211387,-73.94690353
