PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 239, filenames: A: 72_12_75_170 239.jpg & B: 72_12_75_170 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.613677679,1.217298148,-7.002987333,0,7.002987333,3.613677679,-81.44002059
0.03573928215,0.01883556762,NaN,NaN,0,-2.794656735,1.238558828,-9.431090422,0,7.686448098,6.426127007,-81.2817217
0.03573928215,0.0226992738,NaN,NaN,0,-1.319242551,1.280732282,-14.27389324,0,8.886970637,11.9269832,-81.01186169
0.03573928215,0.02656297997,NaN,NaN,0,-0.1399474664,1.343122065,-18.88481456,0,9.663173396,17.3207289,-80.70337994
0.03573928215,0.03042668615,NaN,NaN,0,0.6849917018,1.424724288,-23.27168846,0,10.00772919,22.49678419,-80.42919177
0.03573928215,0.03429039233,NaN,NaN,0,1.130500925,1.52435817,-27.4532172,0,9.976475072,27.39961126,-80.24467217
0.03573928215,0.03815409851,NaN,NaN,0,1.21630052,1.640859988,-31.46205659,0,9.636561922,32.02388964,-80.18200314
0.03573928215,0.04201780469,NaN,NaN,0,1.052228706,1.773207448,-35.30168987,0,8.989140631,36.36284303,-80.2523124
0.03573928215,0.04588151086,NaN,NaN,0,0.8473849242,1.920332089,-38.87269527,0,7.94516392,40.30918309,-80.45012682
0.03573928215,0.04974521704,NaN,NaN,0,0.8187930514,2.080558525,-41.92882964,0,6.418924688,43.60200403,-80.75673032
0.03573928215,0.05360892322,NaN,NaN,0,1.01842468,2.25102276,-44.13013796,0,4.4816002,45.93234929,-81.1437298
0.03573928215,0.0574726294,NaN,NaN,0,1.331757369,2.427679687,-45.08291576,0,2.228783552,47.15967234,-81.58089547
0.03573928215,0.06133633557,NaN,NaN,0,1.514504861,2.605616839,-44.35655581,0,-0.4821686417,47.33620863,-82.05141905
0.03573928215,0.06520004175,NaN,NaN,0,1.042192264,2.779133015,-41.89460298,0,-3.753396202,46.40203048,-82.56897827
0.03573928215,0.06906374793,NaN,NaN,0,-0.3813059405,2.942605755,-38.55510336,0,-7.258603591,43.90508705,-83.17206553
0.03573928215,0.07292745411,NaN,NaN,0,-1.893777394,3.092044705,-35.59586423,0,-10.24757991,39.24877609,-83.87501666
0.03573928215,0.07679116029,NaN,NaN,0,-2.990327486,3.225171647,-32.96165711,0,-11.27782403,33.56233368,-84.61044553
0.03573928215,0.08065486646,NaN,NaN,0,-2.898859444,3.342736344,-29.81003427,0,-11.01954577,28.50986509,-85.28474368
0.03573928215,0.08451857264,NaN,NaN,0,-3.884785778,3.445265361,-21.82956848,0,-12.52395272,28.11040424,-85.85288424
0.03573928215,0.08838227882,NaN,NaN,0,-17.86054593,3.53071002,-5.049479698,0,-19.13156949,39.93539778,-86.56758805
0.03573928215,0.092245985,NaN,NaN,0,-63.56864739,3.611615344,17.90907712,0,-37.47387911,75.30582696,-88.31454225
0.03573928215,0.09610969118,NaN,NaN,0,-124.6174122,3.750415157,1.335635542,0,-72.59569751,97.79062688,-92.73582745
0.03573928215,0.09997339735,NaN,NaN,0,-176.1615971,4.036349159,-50.95584431,0,-99.94569854,109.6179537,-99.34973291
0.03573928215,0.1038371035,NaN,NaN,0,-103.2770578,4.540793175,-203.716924,0,-98.88360529,-2.838450477,-105.9238349
0.03573928215,0.1077008097,NaN,NaN,0,331.8192463,4.971042656,-32.52760078,0,-333.4059278,-162.064988,-106.8005626
0.03573928215,0.1115645159,-1.251939204,-3.866056095,2,165.0436667,4.063710312,209.787703,0,-5.428682318,-337.5984459,-107.9434319
0.03573928215,0.1154282221,NaN,NaN,0,-39.2904783,2.768201882,283.8953674,0,228.3232071,-214.9201133,-107.2336112
0.03573928215,0.1192919282,NaN,NaN,0,-47.50953291,2.00771117,170.2136646,0,161.9743246,-90.05304461,-105.0572767
0.03573928215,0.1231556344,NaN,NaN,0,-40.57014942,1.681341187,114.9546311,0,114.9546311,-40.57014942,-102.9878616
0.03960298832,0.01497186144,NaN,NaN,0,-6.109560857,1.196047091,-8.014181396,0,9.883216751,2.738043795,-81.60394599
0.03960298832,0.01883556762,NaN,NaN,0,-5.189165904,1.217667829,-10.35337102,0,10.60215708,5.709072322,-81.40730651
0.03960298832,0.0226992738,NaN,NaN,0,-3.542626579,1.260549933,-15.06130948,0,11.83079354,11.47855894,-81.07539776
