PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 559, filenames: A: 72_12_75_170 559.jpg & B: 72_12_75_170 560.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.003611368,1.01125106,-5.346515559,0,5.346515559,3.003611368,-81.81314875
0.03573928215,0.01883556762,NaN,NaN,0,-2.356687059,1.027864733,-7.202260839,0,5.710093489,5.181256362,-81.69146795
0.03573928215,0.0226992738,NaN,NaN,0,-1.213012222,1.060471804,-10.80785838,0,6.298457981,9.364784197,-81.48837362
0.03573928215,0.02656297997,NaN,NaN,0,-0.2717662624,1.107857348,-13.99486149,0,6.433184161,13.2859914,-81.26843098
0.03573928215,0.03042668615,NaN,NaN,0,0.4039991733,1.16826657,-16.69651165,0,6.074160932,16.77189733,-81.09883485
0.03573928215,0.03429039233,NaN,NaN,0,0.8177347755,1.239480947,-18.85102182,0,5.221154456,19.65417788,-81.03224777
0.03573928215,0.03815409851,NaN,NaN,0,1.045380651,1.318857884,-20.39124799,0,3.912855142,21.7493988,-81.09745287
0.03573928215,0.04201780469,NaN,NaN,0,1.217003779,1.403310808,-21.23516111,0,2.251501318,22.85647169,-81.29588183
0.03573928215,0.04588151086,NaN,NaN,0,1.475324705,1.489294434,-21.27644152,0,0.4186856069,22.8041205,-81.60234964
0.03573928215,0.04974521704,NaN,NaN,0,1.962944552,1.572880347,-20.35606757,0,-1.40967301,21.50986612,-81.97127297
0.03573928215,0.05360892322,NaN,NaN,0,2.747729546,1.649770194,-18.25925811,0,-3.131983392,18.98051033,-82.3493593
0.03573928215,0.0574726294,NaN,NaN,0,3.728455711,1.71528177,-14.81788206,0,-4.698636537,15.26848379,-82.69167199
0.03573928215,0.06133633557,NaN,NaN,0,4.546318629,1.764585605,-10.06301081,0,-5.982895775,10.54520171,-82.97250277
0.03573928215,0.06520004175,NaN,NaN,0,4.52123762,1.793621045,-4.544760897,0,-6.556514061,5.259968583,-83.19110347
0.03573928215,0.06906374793,NaN,NaN,0,3.192095756,1.80126447,0.368224736,0,-5.830482926,0.1227890338,-83.36818654
0.03573928215,0.07292745411,NaN,NaN,0,-0.3484373434,1.79149883,1.970070228,0,-1.771419002,-3.498145645,-83.51123343
0.03573928215,0.07679116029,NaN,NaN,0,-10.63504072,1.779341465,-6.095752506,0,12.64485421,-0.6355117404,-83.55159157
0.03573928215,0.08065486646,NaN,NaN,0,-24.03953078,1.813345835,-30.54405131,0,36.31924071,16.73552267,-83.34277615
0.03573928215,0.08451857264,NaN,NaN,0,-18.24629625,1.966368954,-62.67811381,0,45.45386432,46.6309262,-82.77565189
0.03573928215,0.08838227882,NaN,NaN,0,7.780951294,2.245707668,-81.01983601,0,31.86857941,72.18309835,-81.92786119
0.03573928215,0.092245985,NaN,NaN,0,6.272947375,2.57403401,-90.33913096,0,37.66315661,90.60272207,-81.04942189
0.03573928215,0.09610969118,NaN,NaN,0,-10.21399718,2.962549133,-117.6747573,0,56.65686784,112.3976329,-80.57575339
0.03573928215,0.09997339735,NaN,NaN,0,-42.67089549,3.480277495,-145.6003545,0,75.9448381,177.215335,-80.40810432
0.03573928215,0.1038371035,NaN,NaN,0,-178.0056594,4.214741556,-111.6346329,0,57.23484137,388.1091737,-81.62807933
0.03573928215,0.1077008097,NaN,NaN,0,-292.7798536,5.363681751,-249.112413,0,-79.19425097,475.0444453,-88.78969265
0.03573928215,0.1115645159,-0.8235398971,-6.96775778,1,-1885.934269,7.016257296,351.7613112,0,1729.363067,-56.82823572,-96.74068553
0.03573928215,0.1154282221,NaN,NaN,0,-466.1122651,3.815622986,605.0521786,0,592.3152911,-513.8627969,-97.40327843
0.03573928215,0.1192919282,NaN,NaN,0,-164.7653245,2.66584925,221.2022752,0,222.2645217,-174.9839992,-97.2391902
0.03573928215,0.1231556344,NaN,NaN,0,-84.14064605,2.269127678,118.5307052,0,118.5307052,-84.14064605,-96.82080703
0.03960298832,0.01497186144,NaN,NaN,0,-5.001029837,0.9946420995,-6.154389726,0,7.665833743,2.479083581,-81.93889389
0.03960298832,0.01883556762,NaN,NaN,0,-4.216415685,1.011881562,-7.981183784,0,8.019737119,4.821661779,-81.78270952
0.03960298832,0.0226992738,NaN,NaN,0,-2.825648537,1.045708128,-11.5481529,0,8.567161485,9.305404736,-81.52175905
0.03960298832,0.02656297997,NaN,NaN,0,-1.625456123,1.094846773,-14.64491905,0,8.546103954,13.55658806,-81.23636331
0.03960298832,0.03042668615,NaN,NaN,0,-0.6935230793,1.157468566,-17.23892656,0,7.927696266,17.38024779,-81.00781322
0.03960298832,0.03429039233,NaN,NaN,0,-0.02972964007,1.231323348,-19.30771071,0,6.710001437,20.59883262,-80.89923003
0.03960298832,0.03815409851,NaN,NaN,0,0.4587927164,1.313795644,-20.82098207,0,4.908520335,23.00412578,-80.94702103
0.03960298832,0.04201780469,NaN,NaN,0,0.9362215165,1.401813438,-21.72166402,0,2.617047667,24.33202557,-81.15697622
0.03960298832,0.04588151086,NaN,NaN,0,1.566396016,1.491747131,-21.92623833,0,0.09385828157,24.35788124,-81.50166182
0.03960298832,0.04974521704,NaN,NaN,0,2.556713024,1.579643737,-21.25871992,0,-2.406654863,23.01875069,-81.92422477
0.03960298832,0.05360892322,NaN,NaN,0,4.031787593,1.661213329,-19.38303768,0,-4.767639847,20.3839681,-82.35388673
0.03960298832,0.0574726294,NaN,NaN,0,5.886777732,1.731540571,-15.94316691,0,-6.976489218,16.46794968,-82.73162828
0.03960298832,0.06133633557,NaN,NaN,0,7.633169938,1.784888343,-10.65548484,0,-8.937444108,11.2780574,-83.02271103
0.03960298832,0.06520004175,NaN,NaN,0,7.943808825,1.815034881,-3.87499737,0,-9.974673834,5.176414248,-83.22788832
0.03960298832,0.06906374793,NaN,NaN,0,6.273025657,1.818688001,3.353394502,0,-10.03305438,-1.719426212,-83.40192039
