PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 79, filenames: A: 72_12_75_170 079.jpg & B: 72_12_75_170 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.454726352,0.5843414073,-2.758664291,0,2.758664291,1.454726352,-70.42651283
0.03573928215,0.01883556762,NaN,NaN,0,-1.090361475,0.5928547047,-3.713356186,0,2.982695928,2.536563158,-70.46067271
0.03573928215,0.0226992738,NaN,NaN,0,-0.4230454753,0.6095444416,-5.550309893,0,3.364080755,4.629701267,-70.53940334
0.03573928215,0.02656297997,NaN,NaN,0,0.1671508525,0.6337274165,-7.14229244,0,3.505185405,6.600299111,-70.68181978
0.03573928215,0.03042668615,NaN,NaN,0,0.6410359567,0.6643494909,-8.411074537,0,3.334260862,8.347146743,-70.91125286
0.03573928215,0.03429039233,NaN,NaN,0,0.974885551,0.6999459977,-9.265483302,0,2.791330391,9.747572851,-71.24871048
0.03573928215,0.03815409851,NaN,NaN,0,1.159100841,0.7386012412,-9.600469911,0,1.836540929,10.65952871,-71.70816387
0.03573928215,0.04201780469,NaN,NaN,0,1.197522785,0.7779202286,-9.315531709,0,0.4673141304,10.91808262,-72.29489764
0.03573928215,0.04588151086,NaN,NaN,0,1.101754396,0.8150549666,-8.358836746,0,-1.230538076,10.34352702,-73.00376891
0.03573928215,0.04974521704,NaN,NaN,0,0.9049736859,0.8469042848,-6.746668012,0,-3.057039869,8.808542743,-73.81386991
0.03573928215,0.05360892322,NaN,NaN,0,0.6327644087,0.8704743983,-4.527593595,0,-4.733668199,6.363394079,-74.68375471
0.03573928215,0.0574726294,NaN,NaN,0,0.1138004084,0.8833101531,-1.89249069,0,-5.852439467,3.332160743,-75.56203268
0.03573928215,0.06133633557,NaN,NaN,0,-0.9096702274,0.8844907797,0.7684779361,0,-6.132372078,0.3986585058,-76.41470584
0.03573928215,0.06520004175,NaN,NaN,0,-2.783963744,0.8755284192,2.705150324,0,-5.401762292,-1.584919306,-77.26328893
0.03573928215,0.06906374793,NaN,NaN,0,-5.539837575,0.8613685095,2.674034051,0,-3.572410371,-1.941221251,-78.2009057
0.03573928215,0.07292745411,NaN,NaN,0,-8.554578405,0.8509166146,-0.9918939663,0,-0.2040445807,-0.4481687541,-79.31130957
0.03573928215,0.07679116029,NaN,NaN,0,-16.27219407,0.8571621855,-11.92977706,0,10.98866794,6.419646075,-80.44443387
0.03573928215,0.08065486646,NaN,NaN,0,-26.14425089,0.9173983297,-34.10044306,0,28.15219481,25.02763393,-81.38583208
0.03573928215,0.08451857264,NaN,NaN,0,-19.68576182,1.084156564,-56.88696272,0,28.04598613,53.25521109,-82.04455634
0.03573928215,0.08838227882,NaN,NaN,0,4.952558721,1.343369384,-59.6698413,0,-0.6980012079,71.51292652,-82.74237315
0.03573928215,0.092245985,NaN,NaN,0,24.8695838,1.589318623,-27.07138829,0,-45.94122287,65.88069623,-83.98695678
0.03573928215,0.09610969118,NaN,NaN,0,30.82361868,1.694048586,19.69436413,0,-89.64936942,17.00455127,-87.01236364
0.03573928215,0.09997339735,NaN,NaN,0,52.28820569,1.571358227,114.9614688,0,-159.9117424,-54.06481218,-92.21735326
0.03573928215,0.1038371035,NaN,NaN,0,92.7165783,1.089095474,326.8236374,0,-317.4958469,-153.4088303,-107.5018644
0.03573928215,0.1077008097,NaN,NaN,0,131.7316493,0.9720855934,886.4015574,0,-763.2141011,-246.4099981,162.9331046
0.03573928215,0.1115645159,-2.767393775,3.338172848,1,1124.069199,4.336111884,659.5402908,0,-1284.581461,357.5817142,129.6592248
0.03573928215,0.1154282221,NaN,NaN,0,552.1668049,2.12344657,-147.0139895,0,-99.87283654,503.3334673,136.8601004
0.03573928215,0.1192919282,NaN,NaN,0,204.6387894,1.312036777,-24.92027313,0,-13.27072604,190.4526052,141.0151778
0.03573928215,0.1231556344,NaN,NaN,0,107.510009,1.019997609,1.091888339,0,1.091888339,107.510009,142.5777033
0.03960298832,0.01497186144,NaN,NaN,0,-2.479584866,0.5758283237,-3.186601624,0,3.910667717,1.167122259,-70.3913429
0.03960298832,0.01883556762,NaN,NaN,0,-2.04919298,0.5846791493,-4.146380418,0,4.133192089,2.316671131,-70.41273397
0.03960298832,0.0226992738,NaN,NaN,0,-1.251917235,0.6020542013,-5.994825485,0,4.510352364,4.552697099,-70.46702231
0.03960298832,0.02656297997,NaN,NaN,0,-0.5021170699,0.6272965717,-7.576128663,0,4.602793743,6.71341355,-70.57722121
0.03960298832,0.03042668615,NaN,NaN,0,0.1657578451,0.6593941842,-8.824441866,0,4.321580413,8.694574271,-70.77354588
0.03960298832,0.03429039233,NaN,NaN,0,0.7359648166,0.6969254294,-9.656645095,0,3.591744419,10.36430347,-71.08346917
0.03960298832,0.03815409851,NaN,NaN,0,1.202695163,0.7380045425,-9.963999305,0,2.35317729,11.56932606,-71.52546146
0.03960298832,0.04201780469,NaN,NaN,0,1.562874051,0.7802096549,-9.626988931,0,0.5647786059,12.11149168,-72.10981937
0.03960298832,0.04588151086,NaN,NaN,0,1.792749152,0.8204879386,-8.594376675,0,-1.691870924,11.72388954,-72.83969083
0.03960298832,0.04974521704,NaN,NaN,0,1.914580134,0.8553669516,-6.913919688,0,-4.141091213,10.15836113,-73.70055178
0.03960298832,0.05360892322,NaN,NaN,0,2.019974337,0.8814104015,-4.527186009,0,-6.431980466,7.365914826,-74.63941599
0.03960298832,0.0574726294,NaN,NaN,0,1.77403069,0.89516551,-1.527539692,0,-7.847001769,3.625246362,-75.57357785
0.03960298832,0.06133633557,NaN,NaN,0,0.7814867964,0.8948276204,1.840965331,0,-7.983248619,-0.2030747623,-76.42612212
0.03960298832,0.06520004175,NaN,NaN,0,-1.743014405,0.8809388708,4.867868541,0,-6.659873452,-3.017265616,-77.19851595
0.03960298832,0.06906374793,NaN,NaN,0,-6.222297594,0.8579402442,6.04568467,0,-4.170097221,-4.053736818,-78.05645671
0.03960298832,0.07292745411,NaN,NaN,0,-9.071142414,0.8345485666,5.445747242,2.140007502,-2.808952463,-6.657244952,-79.29357429
0.03960298832,0.07679116029,NaN,NaN,0,-22.96428231,0.8034637561,-1.947679362,5.823851744,13.86438297,-6.571212167,-80.56955868
0.03960298832,0.08065486646,NaN,NaN,0,-47.64883783,0.8110652035,-33.50185778,0,50.59597143,15.39077625,-81.50018811
0.03960298832,0.08451857264,NaN,NaN,0,-38.09412775,0.9918792769,-75.29009687,0,56.91229923,64.82557976,-81.7087239
0.03960298832,0.08838227882,NaN,NaN,0,14.03097888,1.357255727,-89.21755512,0,11.44410842,101.23649,-81.8424612
0.03960298832,0.092245985,NaN,NaN,0,52.66075934,1.734262174,-38.80551453,0,-61.30448331,111.5577841,-81.99666084
