PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_170 414.jpg & B: 72_12_75_170 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.35293136,0.6148563815,-2.812402709,0,2.812402709,3.35293136,-71.03811759
0.03573928215,0.01883556762,NaN,NaN,0,-3.431325297,0.6258001222,-4.389937717,0,2.672188803,4.827153402,-71.48287841
0.03573928215,0.0226992738,NaN,NaN,0,-3.549671349,0.6477418254,-7.47476,0,2.419876072,7.77886188,-72.30716431
0.03573928215,0.02656297997,NaN,NaN,0,-3.5782603,0.680681991,-10.44066876,0,2.17865598,10.67618497,-73.40715814
0.03573928215,0.03042668615,NaN,NaN,0,-3.57561532,0.7244477403,-13.22749651,0,1.915351711,13.51329888,-74.67639446
0.03573928215,0.03429039233,NaN,NaN,0,-3.644130915,0.7786829451,-15.84592746,0,1.626177123,16.27550546,-76.03137716
0.03573928215,0.03815409851,NaN,NaN,0,-3.909562799,0.8430474777,-18.43508404,0,1.4049759,18.97877225,-77.41753343
0.03573928215,0.04201780469,NaN,NaN,0,-4.459345594,0.917697515,-21.31032452,0,1.474271913,21.72760987,-78.79737205
0.03573928215,0.04588151086,NaN,NaN,0,-5.213196868,1.003950714,-24.92723389,0,2.112834885,24.74052514,-80.12829687
0.03573928215,0.04974521704,NaN,NaN,0,-5.864264707,1.10470417,-29.70947274,0,3.548220967,28.327545,-81.34132626
0.03573928215,0.05360892322,NaN,NaN,0,-6.131200054,1.224247035,-35.80037445,0,5.921651468,32.96931188,-82.34065183
0.03573928215,0.0574726294,NaN,NaN,0,-6.063813201,1.367868492,-43.1454533,0,9.200991883,39.28306134,-83.05064264
0.03573928215,0.06133633557,NaN,NaN,0,-6.032448312,1.541801088,-51.5712651,0,12.90681393,47.9592832,-83.47173576
0.03573928215,0.06520004175,NaN,NaN,0,-6.373600263,1.752929709,-60.66344772,0,15.69913182,59.37309774,-83.70969605
0.03573928215,0.06906374793,NaN,NaN,0,-6.073833843,2.006747722,-69.4309558,0,14.73646559,72.04710542,-83.95517325
0.03573928215,0.07292745411,NaN,NaN,0,-2.455118828,2.300089644,-75.40539083,0,6.927745131,81.16925209,-84.37291412
0.03573928215,0.07679116029,NaN,NaN,0,-9.391867648,2.61057679,-82.32236838,0,8.259141873,87.76921128,-84.97625473
0.03573928215,0.08065486646,NaN,NaN,0,-18.12035447,2.954478576,-97.60740297,0,14.30638351,97.52305044,-85.70715707
0.03573928215,0.08451857264,NaN,NaN,0,-1.265642488,3.361285781,-109.4701326,0,0.78052685,102.8967745,-86.35197822
0.03573928215,0.08838227882,NaN,NaN,0,8.949314518,3.773090449,-109.2847191,0,-1.056559428,99.10233571,-86.66826415
0.03573928215,0.092245985,NaN,NaN,0,5.981342899,4.166792921,-117.6862593,0,19.59371202,92.50404302,-86.63792989
0.03573928215,0.09610969118,NaN,NaN,0,39.25542368,4.589862541,-120.1173549,0,16.2749654,85.38890288,-86.02599596
0.03573928215,0.09997339735,NaN,NaN,0,79.09470139,4.974849291,-103.4366371,0,16.00176945,59.03292558,-84.70708896
0.03573928215,0.1038371035,NaN,NaN,0,244.9739435,5.251496777,-10.03988428,0,-97.48303606,-50.34527736,-82.4993164
0.03573928215,0.1077008097,NaN,NaN,0,329.8897322,4.906965976,146.4972841,0,-88.37132292,-274.1671263,-77.89776406
0.03573928215,0.1115645159,1.618676168,-3.581237634,1,-171.6369323,3.930060499,61.39571163,0,132.4855183,-541.1996795,-65.67760608
0.03573928215,0.1154282221,NaN,NaN,0,-278.2010158,2.620921479,106.5613595,0,4.904933008,-327.2815104,-70.43905922
0.03573928215,0.1192919282,NaN,NaN,0,-142.312645,1.986375469,51.39499865,0,30.83874041,-154.3192041,-73.54273479
0.03573928215,0.1231556344,NaN,NaN,0,-89.57515595,1.733412483,29.56335411,0,29.56335411,-89.57515595,-75.06274108
0.03960298832,0.01497186144,NaN,NaN,0,-4.961376352,0.6039510316,-2.682352289,0,4.317534735,3.544801749,-70.57726635
0.03960298832,0.01883556762,NaN,NaN,0,-5.034347193,0.6149045169,-4.322130248,0,4.156997313,4.992854195,-71.05932139
0.03960298832,0.0226992738,NaN,NaN,0,-5.112149188,0.6369465318,-7.501516019,0,3.881504174,7.925404771,-71.94154312
0.03960298832,0.02656297997,NaN,NaN,0,-5.035393776,0.6701632565,-10.53115276,0,3.626639699,10.82499116,-73.0983484
0.03960298832,0.03042668615,NaN,NaN,0,-4.888519066,0.7143708182,-13.30107035,0,3.325286353,13.68302916,-74.40884627
0.03960298832,0.03429039233,NaN,NaN,0,-4.83101405,0.7690098181,-15.77522369,0,2.94200318,16.4344234,-75.78826004
0.03960298832,0.03815409851,NaN,NaN,0,-5.097558599,0.8332623367,-18.07320635,0,2.586825376,19.0089952,-77.1932564
0.03960298832,0.04201780469,NaN,NaN,0,-5.932015352,0.9066146862,-20.58373211,0,2.581743191,21.44845576,-78.60665591
0.03960298832,0.04588151086,NaN,NaN,0,-7.32099816,0.9899477695,-23.95638781,0,3.321029631,23.97193713,-80.00842991
0.03960298832,0.04974521704,NaN,NaN,0,-8.7399966,1.086325963,-28.80977077,0,5.101775948,26.86383708,-81.33614494
0.03960298832,0.05360892322,NaN,NaN,0,-9.621632062,1.200443724,-35.1495116,0,8.171851364,30.69401503,-82.45123929
0.03960298832,0.0574726294,NaN,NaN,0,-9.959618407,1.337698492,-42.70988348,0,12.70633742,36.2754258,-83.21506401
0.03960298832,0.06133633557,NaN,NaN,0,-10.2595002,1.504659679,-51.2900843,0,18.41988681,44.8365005,-83.57732009
0.03960298832,0.06520004175,NaN,NaN,0,-11.43372603,1.71027344,-60.91449284,0,23.87332335,58.18653403,-83.63618558
0.03960298832,0.06906374793,NaN,NaN,0,-12.05410659,1.967322825,-71.75968844,0,24.24384396,76.06330685,-83.68550123
0.03960298832,0.07292745411,NaN,NaN,0,0.8307337606,2.283178704,-73.88806549,0,5.057239183,84.26622238,-84.05022862
0.03960298832,0.07679116029,NaN,NaN,0,-13.63977775,2.577565252,-73.89614488,0,9.582945082,84.67349776,-84.67687592
0.03960298832,0.08065486646,NaN,NaN,0,-40.52116349,2.892001974,-101.2902486,0,30.69709203,101.6426249,-85.61747609
0.03960298832,0.08451857264,NaN,NaN,0,0.2804388133,3.356555892,-122.4416202,0,-5.814569859,111.1415929,-86.56401172
0.03960298832,0.08838227882,NaN,NaN,0,15.71614004,3.791301288,-106.091063,0,-17.12781406,96.51289185,-86.98201512
0.03960298832,0.092245985,NaN,NaN,0,-18.61103417,4.137955259,-128.5888588,0,31.91305476,88.0887357,-87.28903489
0.03960298832,0.09610969118,NaN,NaN,0,39.31525289,4.630030323,-147.9435372,0,6.604388606,95.91537109,-86.89233661
0.03960298832,0.09997339735,NaN,NaN,0,28.64086349,5.08922075,-192.8301476,0,53.62725253,129.3776757,-85.79537096
0.03960298832,0.1038371035,0.5688647365,-5.868137889,1,9.195028624,5.895646646,-179.1990889,0,96.66281347,-41.92042038,-84.46297607
0.03960298832,0.1077008097,0.7821390143,-5.605927842,1,17.28812305,5.660226886,35.63238465,0,14.52088314,-708.3217408,-82.05736506
0.03960298832,0.1115645159,0.6917653903,-2.993717738,1,181.3287614,3.072602358,112.5191146,0,-267.0053297,-840.7597785,-76.98889503
0.03960298832,0.1154282221,NaN,NaN,0,-276.9920777,1.974948787,53.9605233,37.56324914,192.1358762,-314.3968139,-76.79616626
0.03960298832,0.1192919282,NaN,NaN,0,-131.437982,1.612103129,3.392973068,16.59419723,100.318252,-120.3375103,-76.9539755
0.03960298832,0.1231556344,NaN,NaN,0,-84.40036283,1.48208537,-1.717933112,0,67.3009646,-66.84356784,-77.10013072
