PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 678, filenames: A: 72_12_75_170 678.jpg & B: 72_12_75_170 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.077500174,0.5808213269,-2.452586293,0,2.452586293,2.077500174,-71.70031661
0.03573928215,0.01883556762,NaN,NaN,0,-1.9007191,0.5893613211,-3.46477093,0,2.400282512,3.215816344,-71.90057194
0.03573928215,0.0226992738,NaN,NaN,0,-1.626576584,0.6059662848,-5.383073533,0,2.249202109,5.385903893,-72.29336499
0.03573928215,0.02656297997,NaN,NaN,0,-1.435866541,0.6297479044,-7.003854535,0,1.87882512,7.360358068,-72.86863768
0.03573928215,0.03042668615,NaN,NaN,0,-1.401487648,0.659533028,-8.31556939,0,1.296490177,9.054977957,-73.6182393
0.03573928215,0.03429039233,NaN,NaN,0,-1.544960957,0.6940581174,-9.370246331,0,0.5555977322,10.39956927,-74.53288708
0.03573928215,0.03815409851,NaN,NaN,0,-1.783871979,0.7321729071,-10.24548261,0,-0.2645484604,11.3342741,-75.59147708
0.03573928215,0.04201780469,NaN,NaN,0,-1.889535193,0.7728828049,-10.95858507,0,-1.109431162,11.77088541,-76.74729585
0.03573928215,0.04588151086,NaN,NaN,0,-1.496823521,0.8150187663,-11.34106213,0,-2.000958403,11.52639292,-77.91730515
0.03573928215,0.04974521704,NaN,NaN,0,-0.2727632388,0.8564367074,-10.97617826,0,-2.973912348,10.2886348,-78.98293978
0.03573928215,0.05360892322,NaN,NaN,0,1.78916567,0.8932199129,-9.363382655,0,-3.870811764,7.720867135,-79.80765505
0.03573928215,0.0574726294,NaN,NaN,0,4.379070731,0.9199203553,-6.153031471,0,-4.415032357,3.704178058,-80.26041327
0.03573928215,0.06133633557,NaN,NaN,0,7.155328528,0.930705073,-1.204112534,0,-4.56319822,-1.603217923,-80.23096207
0.03573928215,0.06520004175,NaN,NaN,0,8.586567854,0.9201506169,4.757380294,0,-3.257861013,-7.423202903,-79.62951885
0.03573928215,0.06906374793,NaN,NaN,0,6.990154478,0.8882688422,9.309021362,0,0.9291037925,-11.82430161,-78.40681372
0.03573928215,0.07292745411,NaN,NaN,0,1.60098032,0.8465255811,7.97320639,0,9.667904738,-12.15717972,-76.59612695
0.03573928215,0.07679116029,NaN,NaN,0,-6.269603553,0.8228939811,-4.046207759,0,24.12619528,-4.945232243,-74.34541851
0.03573928215,0.08065486646,NaN,NaN,0,-13.23763974,0.8618205013,-31.39857414,0,45.22374256,12.13099194,-72.07606416
0.03573928215,0.08451857264,NaN,NaN,0,7.360595446,1.020846488,-63.37376356,0,50.47446583,30.94342886,-70.2099663
0.03573928215,0.08838227882,NaN,NaN,0,56.56013053,1.281262603,-77.66987671,0,41.09035491,30.4693631,-67.57894496
0.03573928215,0.092245985,NaN,NaN,0,58.9477429,1.556448986,-93.00592261,0,95.87494535,25.86203061,-62.32402081
0.03573928215,0.09610969118,NaN,NaN,0,233.2042815,1.970526637,-48.61724275,0,-5.245689073,-30.51067358,-56.52547308
0.03573928215,0.09997339735,NaN,NaN,0,174.0368059,2.160899516,18.04690896,0,135.6057962,-102.287012,-42.08596181
0.03573928215,0.1038371035,NaN,NaN,0,-588.9524002,2.569559706,-142.6055379,0,804.6857636,414.6641182,-27.30540191
0.03573928215,0.1077008097,NaN,NaN,0,643.1846758,4.348625364,-177.5032703,0,-681.7804258,414.1029169,-55.91254488
0.03573928215,0.1115645159,2.134121275,-3.464535167,2,26.92306484,4.069088047,198.0254688,0,-271.7401271,-22.18249082,-58.36731898
0.03573928215,0.1154282221,NaN,NaN,0,-196.9984936,3.128905286,93.82654266,0,-75.23715676,-214.8323445,-61.53469367
0.03573928215,0.1192919282,NaN,NaN,0,-145.2792823,2.516579839,31.34389766,0,-8.182460783,-147.8859103,-64.52857189
0.03573928215,0.1231556344,NaN,NaN,0,-102.936067,2.245678823,7.745330204,0,7.745330204,-102.936067,-66.41857384
0.03960298832,0.01497186144,NaN,NaN,0,-3.204227238,0.5722886397,-2.692433133,0,3.70544489,2.066738188,-71.49408718
0.03960298832,0.01883556762,NaN,NaN,0,-2.9305249,0.5813180196,-3.721999873,0,3.619046552,3.285741287,-71.69121078
0.03960298832,0.0226992738,NaN,NaN,0,-2.478122755,0.5988395703,-5.654415487,0,3.40347734,5.607716915,-72.07498297
0.03960298832,0.02656297997,NaN,NaN,0,-2.094301606,0.6238365763,-7.216486835,0,2.905549288,7.736626202,-72.63494936
0.03960298832,0.03042668615,NaN,NaN,0,-1.902953578,0.6549415503,-8.411002826,0,2.134365811,9.566611006,-73.36975042
0.03960298832,0.03429039233,NaN,NaN,0,-1.978708908,0.6906839247,-9.349967715,0,1.164037143,11.00917504,-74.28412995
0.03960298832,0.03815409851,NaN,NaN,0,-2.257454586,0.7298587587,-10.21940848,0,0.100522849,12.02057556,-75.3742144
0.03960298832,0.04201780469,NaN,NaN,0,-2.446681231,0.7717779097,-11.17375498,0,-1.004015471,12.5674447,-76.60825123
0.03960298832,0.04588151086,NaN,NaN,0,-1.973944581,0.8160460627,-12.10356654,0,-2.273759247,12.50451508,-77.90703762
0.03960298832,0.04974521704,NaN,NaN,0,-0.2448910643,0.861308007,-12.41650032,0,-3.915707678,11.42623402,-79.13600423
0.03960298832,0.05360892322,NaN,NaN,0,2.72000821,0.9034342756,-11.33440857,0,-5.682309276,8.796318209,-80.12842703
0.03960298832,0.0574726294,NaN,NaN,0,6.338818267,0.9358944373,-8.391847365,0,-6.957187362,4.494636821,-80.72181517
0.03960298832,0.06133633557,NaN,NaN,0,10.7303483,0.9521393761,-2.793522816,1.883494492,-8.246702591,-1.667465315,-80.78374208
0.03960298832,0.06520004175,NaN,NaN,0,13.0980077,0.9417762556,5.503035029,2.738849067,-7.623275753,-9.506286199,-80.18831485
0.03960298832,0.06906374793,NaN,NaN,0,10.2120287,0.898790672,14.11284848,0,-3.051845789,-16.97615114,-78.86026114
0.03960298832,0.07292745411,NaN,NaN,0,0.01543410427,0.8295031555,16.82611884,0,8.015371078,-21.53269203,-76.88968853
