PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 637, filenames: A: 72_12_75_170 637.jpg & B: 72_12_75_170 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.041478228,0.4893507003,-2.182285825,0,2.182285825,2.041478228,-69.29725844
0.03573928215,0.01883556762,NaN,NaN,0,-1.997284664,0.4970866197,-3.232831195,0,2.207776211,3.093463296,-69.60042003
0.03573928215,0.0226992738,NaN,NaN,0,-1.91236715,0.5125633822,-5.317391367,0,2.25394381,5.194589041,-70.17817504
0.03573928215,0.02656297997,NaN,NaN,0,-1.837668059,0.5357704477,-7.368876503,0,2.282029941,7.286108385,-70.98223724
0.03573928215,0.03042668615,NaN,NaN,0,-1.804973359,0.5666862536,-9.401283509,0,2.306674021,9.369374068,-71.95645604
0.03573928215,0.03429039233,NaN,NaN,0,-1.859110878,0.6053605223,-11.47295467,0,2.377362062,11.47176307,-73.04601898
0.03573928215,0.03815409851,NaN,NaN,0,-2.051437965,0.6520992793,-13.70319293,0,2.583313029,13.67713678,-74.20238836
0.03573928215,0.04201780469,NaN,NaN,0,-2.405865606,0.7077412299,-16.26922668,0,3.015741138,16.1392819,-75.38490836
0.03573928215,0.04588151086,NaN,NaN,0,-2.830123858,0.7738827323,-19.32465242,0,3.649949811,19.03469636,-76.55902897
0.03573928215,0.04974521704,NaN,NaN,0,-3.068386716,0.852645554,-22.84517304,0,4.249259399,22.41303564,-77.69254283
0.03573928215,0.05360892322,NaN,NaN,0,-2.826631448,0.9457115475,-26.53540588,0,4.475043985,26.03246357,-78.75325216
0.03573928215,0.0574726294,NaN,NaN,0,-2.077228071,1.053094812,-29.91357067,0,4.209617467,29.44855926,-79.70989086
0.03573928215,0.06133633557,NaN,NaN,0,-1.288311628,1.172844582,-32.63986529,0,3.774574209,32.39713033,-80.54406723
0.03573928215,0.06520004175,NaN,NaN,0,-1.407853346,1.302535061,-35.04960406,0,3.943123891,35.1943231,-81.26882719
0.03573928215,0.06906374793,NaN,NaN,0,-2.049349444,1.442590885,-38.0157241,0,4.444751459,38.15074213,-81.93136442
0.03573928215,0.07292745411,NaN,NaN,0,-0.7667940175,1.595210084,-41.26178361,0,3.566411028,40.31833559,-82.54486748
0.03573928215,0.07679116029,NaN,NaN,0,0.6313957659,1.756510541,-44.45459303,0,4.30322109,41.12804136,-83.02520277
0.03573928215,0.08065486646,NaN,NaN,0,2.422412101,1.925704388,-48.70241098,0,7.819376861,41.41461845,-83.25893533
0.03573928215,0.08451857264,NaN,NaN,0,6.695774939,2.106926959,-52.219528,0,11.74050089,43.11834679,-83.10685887
0.03573928215,0.08838227882,NaN,NaN,0,13.74967593,2.300041238,-50.87227524,0,11.69341268,45.9598309,-82.57384392
0.03573928215,0.092245985,NaN,NaN,0,16.2030455,2.49070918,-44.50482856,0,9.879894367,48.13757039,-81.89466098
0.03573928215,0.09610969118,NaN,NaN,0,21.79813909,2.668546868,-47.92915211,0,8.885364032,35.09528375,-81.42147238
0.03573928215,0.09997339735,NaN,NaN,0,54.85087724,2.82592276,-36.91844466,0,-4.322640106,10.06284499,-80.43186685
0.03573928215,0.1038371035,NaN,NaN,0,185.4280691,2.881941632,66.90736595,0,-120.575717,-68.69999612,-78.12009236
0.03573928215,0.1077008097,NaN,NaN,0,456.1995043,2.374546692,270.2610555,0,-321.8859112,-407.3909073,-72.34164621
0.03573928215,0.1115645159,1.112227735,-0.2019659289,1,440.3503713,1.130416194,109.7412755,0,-420.0323326,-368.4496747,-10.29201565
0.03573928215,0.1154282221,NaN,NaN,0,-33.14769214,0.9002036109,-89.1952415,0,-82.67425275,-3.645751656,-27.45740189
0.03573928215,0.1192919282,NaN,NaN,0,-14.58105739,0.851716434,-47.25080025,0,-33.28636783,4.182754077,-38.69780853
0.03573928215,0.1231556344,NaN,NaN,0,7.873748481,0.8680808029,-34.20715062,0,-34.20715062,7.873748481,-44.99741578
0.03960298832,0.01497186144,NaN,NaN,0,-3.101375186,0.4816289209,-2.227199237,0,3.243622481,2.015267993,-68.98436691
0.03960298832,0.01883556762,NaN,NaN,0,-3.04906025,0.4893854823,-3.285817911,0,3.268554432,3.069203126,-69.2984493
0.03960298832,0.0226992738,NaN,NaN,0,-2.941760706,0.5049173272,-5.375299827,0,3.311637256,5.179362019,-69.89379226
0.03960298832,0.02656297997,NaN,NaN,0,-2.835228752,0.528199741,-7.405940545,0,3.325037077,7.276376132,-70.71731663
0.03960298832,0.03042668615,NaN,NaN,0,-2.779272031,0.5591198499,-9.375031924,0,3.32176095,9.337238182,-71.71034323
