PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 68, filenames: A: 72_12_75_170 068.jpg & B: 72_12_75_170 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.905606268,0.7509520763,-3.874518159,0,3.874518159,1.905606268,-78.11762537
0.03573928215,0.01883556762,NaN,NaN,0,-1.391290048,0.7626636698,-5.152449824,0,4.21981363,3.433226442,-78.01072432
0.03573928215,0.0226992738,NaN,NaN,0,-0.4663742284,0.7856735303,-7.642836076,0,4.788110374,6.375634331,-77.83583346
0.03573928215,0.02656297997,NaN,NaN,0,0.2912416062,0.8191298333,-9.845963684,0,5.008010515,9.158133478,-77.6552212
0.03573928215,0.03042668615,NaN,NaN,0,0.79511099,0.8617774838,-11.73344959,0,4.879234207,11.67109364,-77.53377794
0.03573928215,0.03429039233,NaN,NaN,0,0.9587598191,0.9121568991,-13.3359176,0,4.479254793,13.87093472,-77.52431289
0.03573928215,0.03815409851,NaN,NaN,0,0.7324197354,0.9689563542,-14.76358926,0,3.92098449,15.79779292,-77.66244477
0.03573928215,0.04201780469,NaN,NaN,0,0.1620065531,1.031363633,-16.17621758,0,3.290546221,17.54371682,-77.96615915
0.03573928215,0.04588151086,NaN,NaN,0,-0.595743585,1.099181481,-17.70438593,0,2.622315724,19.18884795,-78.43425837
0.03573928215,0.04974521704,NaN,NaN,0,-1.301554599,1.172615807,-19.35454463,0,1.891135948,20.74406419,-79.04415792
0.03573928215,0.05360892322,NaN,NaN,0,-1.579700388,1.251753702,-20.89160768,0,0.8989819977,22.0426876,-79.75401119
0.03573928215,0.0574726294,NaN,NaN,0,-0.8118174778,1.335413693,-21.57902335,0,-0.9241521074,22.53844581,-80.50776419
0.03573928215,0.06133633557,NaN,NaN,0,1.621790234,1.418779797,-19.97993994,0,-4.38618758,21.07737299,-81.2451625
0.03573928215,0.06520004175,NaN,NaN,0,5.459531124,1.490565417,-14.60718477,0,-9.461791568,15.98547791,-81.91844102
0.03573928215,0.06906374793,NaN,NaN,0,9.483822428,1.533611013,-4.732327998,0,-14.91035721,6.202583523,-82.48839306
0.03573928215,0.07292745411,NaN,NaN,0,11.60013433,1.529680592,8.861950531,0,-18.47409974,-7.437344799,-82.91848681
0.03573928215,0.07679116029,NaN,NaN,0,5.916105725,1.467815363,20.4484317,0,-13.44285847,-20.56746276,-83.19487869
0.03573928215,0.08065486646,NaN,NaN,0,-15.15384592,1.368862681,17.40703769,0,9.471038248,-20.97589678,-83.30869785
0.03573928215,0.08451857264,NaN,NaN,0,-45.7207199,1.317964847,-12.86907514,0,45.03718651,6.439385672,-83.37874756
0.03573928215,0.08838227882,NaN,NaN,0,-64.11491306,1.442693388,-64.28804952,0,66.04947092,65.48155649,-83.75809655
0.03573928215,0.092245985,NaN,NaN,0,-55.5080835,1.81757268,-109.6182037,0,44.12893734,135.0521047,-84.96736173
0.03573928215,0.09610969118,NaN,NaN,0,27.98097752,2.382151448,-97.2423524,0,-76.06710948,145.2224229,-87.28366277
0.03573928215,0.09997339735,NaN,NaN,0,14.65030398,2.747504718,-16.66478908,0,-129.2955777,101.8030019,-90.54945017
0.03573928215,0.1038371035,NaN,NaN,0,-145.3527495,2.856333809,53.71820343,0,-100.1323572,122.8232498,-96.63561369
0.03573928215,0.1077008097,NaN,NaN,0,-562.273722,3.16808769,-24.29330587,0,53.10811426,375.1128547,-107.9208498
0.03573928215,0.1115645159,-2.297328772,-4.380387655,1,-869.5307445,4.946262781,550.6502463,0,789.3469185,369.2423187,-117.6751171
0.03573928215,0.1154282221,NaN,NaN,0,-136.5867967,2.646213966,537.3022308,0,499.441651,-214.5964792,-119.0427489
0.03573928215,0.1192919282,NaN,NaN,0,-69.17103956,1.725718538,213.3787247,0,205.5550212,-83.142731,-121.2541789
0.03573928215,0.1231556344,NaN,NaN,0,-43.94622024,1.39206758,115.2122051,0,115.2122051,-43.94622024,-122.9761754
0.03960298832,0.01497186144,NaN,NaN,0,-3.268048307,0.7392431797,-4.513678633,0,5.486648707,1.435466542,-78.22791324
0.03960298832,0.01883556762,NaN,NaN,0,-2.665538013,0.7513710317,-5.764248908,0,5.844916668,3.084247271,-78.08675786
0.03960298832,0.0226992738,NaN,NaN,0,-1.56742124,0.7752347522,-8.21505768,0,6.404853974,6.250580111,-77.85461739
0.03960298832,0.02656297997,NaN,NaN,0,-0.6104716708,0.8099445859,-10.32203726,0,6.512146692,9.267240593,-77.6092365
0.03960298832,0.03042668615,NaN,NaN,0,0.09704637837,0.8540490433,-12.04108176,0,6.18872248,11.96159844,-77.42740917
0.03960298832,0.03429039233,NaN,NaN,0,0.4107004824,0.9057430777,-13.40150631,0,5.575593931,14.25312524,-77.36753489
0.03960298832,0.03815409851,NaN,NaN,0,0.2113753622,0.9633712144,-14.56155444,0,4.858269928,16.1958054,-77.46808456
0.03960298832,0.04201780469,NaN,NaN,0,-0.4701775901,1.026010559,-15.77288592,0,4.147859547,17.9323012,-77.75150621
