PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 517, filenames: A: 72_12_75_170 517.jpg & B: 72_12_75_170 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.028247894,1.084133658,-6.113781181,0,6.113781181,4.028247894,-82.86407568
0.03573928215,0.01883556762,NaN,NaN,0,-3.488669205,1.104076404,-8.512089748,0,6.514488321,6.63151809,-82.78292086
0.03573928215,0.0226992738,NaN,NaN,0,-2.477770079,1.143651389,-13.25295723,0,7.20383715,11.73303298,-82.64704934
0.03573928215,0.02656297997,NaN,NaN,0,-1.554777743,1.202158995,-17.73187284,0,7.576470744,16.66054523,-82.49755437
0.03573928215,0.03042668615,NaN,NaN,0,-0.7551079347,1.278432863,-21.86456367,0,7.607384216,21.27472472,-82.37508414
0.03573928215,0.03429039233,NaN,NaN,0,-0.1310864076,1.370873816,-25.58025761,0,7.332400752,25.47202044,-82.31007393
0.03573928215,0.03815409851,NaN,NaN,0,0.2493878668,1.47763229,-28.86553954,0,6.833536606,29.21055646,-82.32060406
0.03573928215,0.04201780469,NaN,NaN,0,0.3424536196,1.596909386,-31.79292686,0,6.209933985,32.50898368,-82.41432802
0.03573928215,0.04588151086,NaN,NaN,0,0.2400118031,1.727249845,-34.46169369,0,5.486574931,35.39723861,-82.58962865
0.03573928215,0.04974521704,NaN,NaN,0,0.2619776383,1.867432686,-36.80946518,0,4.504551438,37.79403558,-82.83463198
0.03573928215,0.05360892322,NaN,NaN,0,0.7580677682,2.015552385,-38.48201162,0,3.060248674,39.39386649,-83.12729911
0.03573928215,0.0574726294,NaN,NaN,0,1.701064466,2.16793339,-38.99177067,0,1.251901635,39.81061648,-83.43968662
0.03573928215,0.06133633557,NaN,NaN,0,2.627815723,2.319335065,-38.11080009,0,-0.4843371031,38.91092923,-83.74753166
0.03573928215,0.06520004175,NaN,NaN,0,2.962550504,2.464655078,-36.29807709,0,-1.530598555,36.92100129,-84.03881293
0.03573928215,0.06906374793,NaN,NaN,0,3.476219191,2.601274997,-34.31730773,0,-2.124494987,33.85483903,-84.30503039
0.03573928215,0.07292745411,NaN,NaN,0,5.586035639,2.72726033,-32.18718251,0,-2.484224397,29.14947714,-84.50438046
0.03573928215,0.07679116029,NaN,NaN,0,8.404593301,2.838305047,-29.99305501,0,-0.2723926835,22.96998163,-84.53902288
0.03573928215,0.08065486646,NaN,NaN,0,13.54461885,2.933985714,-27.66449691,0,3.869998601,16.12273661,-84.27632199
0.03573928215,0.08451857264,NaN,NaN,0,24.86591899,3.013551078,-20.55499076,0,4.492869941,8.208408114,-83.57162926
0.03573928215,0.08838227882,NaN,NaN,0,39.01705279,3.057572476,-5.095068501,0,1.660737589,-5.196351744,-82.36862708
0.03573928215,0.092245985,NaN,NaN,0,41.14496637,3.034782422,12.09004597,0,9.811560138,-22.35609799,-80.62088801
0.03573928215,0.09610969118,NaN,NaN,0,70.86690688,2.959468519,21.6549189,0,5.072701594,-61.35503082,-78.24500428
0.03573928215,0.09997339735,NaN,NaN,0,125.885521,2.787191139,37.51583299,0,17.45057349,-132.6086931,-73.5778
0.03573928215,0.1038371035,NaN,NaN,0,304.7116699,2.521117941,97.72518399,0,-18.56432951,-288.2548156,-62.68918338
0.03573928215,0.1077008097,NaN,NaN,0,708.002971,2.232290436,245.9218944,0,-97.36237346,-704.3787771,-31.97697926
0.03573928215,0.1115645159,3.516068387,1.431592062,1,705.7710841,3.796339386,-341.0010509,0,-648.8796691,-777.6374714,22.15404272
0.03573928215,0.1154282221,NaN,NaN,0,-132.7946399,2.172842774,-376.3057646,0,-392.0317725,-26.2138282,13.43551519
0.03573928215,0.1192919282,NaN,NaN,0,-54.7575287,1.490385361,-177.9043834,0,-171.8646169,-15.98455739,3.03614643
0.03573928215,0.1231556344,NaN,NaN,0,-13.1556966,1.24365088,-116.5219786,0,-116.5219786,-13.1556966,-5.571750208
0.03960298832,0.01497186144,NaN,NaN,0,-6.495992236,1.064193169,-6.755840684,0,8.786487151,3.52505994,-82.94827197
0.03960298832,0.01883556762,NaN,NaN,0,-5.893726015,1.084449106,-9.136259568,0,9.202349647,6.237559192,-82.84507857
0.03960298832,0.0226992738,NaN,NaN,0,-4.753062984,1.124726085,-13.87290287,0,9.883752081,11.54904187,-82.67345943
0.03960298832,0.02656297997,NaN,NaN,0,-3.659667939,1.184399573,-18.33770651,0,10.14640359,16.7142691,-82.48539625
0.03960298832,0.03042668615,NaN,NaN,0,-2.637520528,1.262269814,-22.42899202,0,9.971342026,21.54417703,-82.32904975
0.03960298832,0.03429039233,NaN,NaN,0,-1.758327588,1.356558237,-26.04481583,0,9.427069867,25.89663392,-82.23733774
0.03960298832,0.03815409851,NaN,NaN,0,-1.149908308,1.465117728,-29.15773346,0,8.644979778,29.71636593,-82.22830215
0.03960298832,0.04201780469,NaN,NaN,0,-0.9528466866,1.585858676,-31.91042111,0,7.800498292,33.06028224,-82.31072602
0.03960298832,0.04588151086,NaN,NaN,0,-1.100268608,1.717434808,-34.59141845,0,6.961112131,36.07996713,-82.48622609
0.03960298832,0.04974521704,NaN,NaN,0,-1.038689215,1.859540191,-37.26898288,0,5.793373266,38.80670899,-82.74498469
0.03960298832,0.05360892322,NaN,NaN,0,-0.06164631503,2.011348957,-39.42190868,0,3.797100465,40.79983775,-83.06231873
0.03960298832,0.0574726294,NaN,NaN,0,1.807512178,2.168976654,-40.15921574,0,1.089591062,41.35033827,-83.40079174
0.03960298832,0.06133633557,NaN,NaN,0,3.677371965,2.325480037,-38.88214229,0,-1.631854156,40.16158015,-83.72580692
0.03960298832,0.06520004175,NaN,NaN,0,3.838546085,2.47341324,-36.5374394,0,-3.03789306,37.92591966,-84.03196961
0.03960298832,0.06906374793,NaN,NaN,0,3.620745159,2.611953431,-34.95474171,0,-4.099335737,35.00596054,-84.34808377
0.03960298832,0.07292745411,NaN,NaN,0,6.429154456,2.742227019,-33.36314398,0,-6.607645552,29.51165158,-84.65762745
0.03960298832,0.07679116029,NaN,NaN,0,8.350098986,2.85374039,-32.01658368,0,-4.46992583,21.74863307,-84.84221825
0.03960298832,0.08065486646,NaN,NaN,0,12.20719797,2.950456799,-34.40241889,0,2.545664851,15.23284616,-84.74335701
0.03960298832,0.08451857264,NaN,NaN,0,28.70055692,3.050120407,-31.27705635,0,1.283402033,11.32719,-84.09964533
0.03960298832,0.08838227882,NaN,NaN,0,54.62780802,3.126597147,-9.900564313,16.75628759,-12.90975233,-4.521668963,-82.90536643
0.03960298832,0.092245985,NaN,NaN,0,31.50521801,3.09141283,9.778917467,9.501488097,4.746962668,-10.44828144,-81.16638406
0.03960298832,0.09610969118,NaN,NaN,0,64.06377038,3.069944029,-1.055822317,18.09241778,-30.53756596,-45.51500139,-80.12999923
0.03960298832,0.09997339735,NaN,NaN,0,72.23680057,2.945613566,-40.61682476,19.14407568,-4.315465909,-82.00045384,-78.16216743
0.03960298832,0.1038371035,0.7886572803,-2.864612251,1,202.0827863,2.971192295,-120.8621126,41.52394405,-97.61745716,-158.3769137,-74.60722077
0.03960298832,0.1077008097,1.007893445,-2.738020518,1,396.2611022,2.917636981,-127.9607492,89.91753773,-249.67495,-562.5740437,-69.79082109
0.03960298832,0.1115645159,1.355023102,-1.18539418,1,631.8892793,1.800346347,-152.6116185,89.01827921,-547.0292194,-862.3121449,-41.17991273
0.03960298832,0.1154282221,NaN,NaN,0,-75.1188554,1.335773934,-40.67767721,19.87932522,12.66723373,-309.3575733,0.1738807896
0.03960298832,0.1192919282,NaN,NaN,0,10.63241319,1.123426206,-151.3040594,0,-100.8335999,-67.31965868,-7.533821749
0.03960298832,0.1231556344,NaN,NaN,0,41.35630516,1.037957717,-126.0181778,0,-106.8227147,-36.39270209,-17.9820478
0.0434666945,0.01497186144,NaN,NaN,0,-11.46532697,1.024005812,-8.132855868,0,14.21502099,2.381980655,-83.14669696
0.0434666945,0.01883556762,NaN,NaN,0,-10.76534529,1.04481155,-10.44457305,0,14.69808415,5.344699113,-82.99040009
0.0434666945,0.0226992738,NaN,NaN,0,-9.401489712,1.086416262,-15.14466921,0,15.40281974,11.13132514,-82.73497688
0.0434666945,0.02656297997,NaN,NaN,0,-7.976122621,1.148454295,-19.58489022,0,15.43686163,16.83548036,-82.46033303
0.0434666945,0.03042668615,NaN,NaN,0,-6.467601687,1.229696914,-23.61634182,0,14.79513347,22.14362065,-82.23177717
0.0434666945,0.03429039233,NaN,NaN,0,-4.980666897,1.32797902,-27.03933953,0,13.6254287,26.82691299,-82.08504665
0.0434666945,0.03815409851,NaN,NaN,0,-3.78388401,1.440433537,-29.72390314,0,12.16485153,30.78424533,-82.03436149
0.0434666945,0.04201780469,NaN,NaN,0,-3.370533542,1.56399663,-31.92059146,0,10.85283737,34.11482644,-82.08943873
0.0434666945,0.04588151086,NaN,NaN,0,-3.961191114,1.697132796,-34.49068987,0,10.07564282,37.28952492,-82.26146145
