PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_170 216.jpg & B: 72_12_75_170 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.579971348,1.133669168,-5.761450323,0,5.761450323,4.579971348,-80.83490762
0.03573928215,0.01883556762,NaN,NaN,0,-4.290886516,1.153756146,-8.312098911,0,6.032825549,7.191178793,-80.88103218
0.03573928215,0.0226992738,NaN,NaN,0,-3.750492866,1.193880083,-13.4246418,0,6.565874937,12.39867584,-80.97391228
0.03573928215,0.02656297997,NaN,NaN,0,-3.282722273,1.254003084,-18.54864066,0,7.078637312,17.61354068,-81.11278783
0.03573928215,0.03042668615,NaN,NaN,0,-2.878310333,1.334191602,-23.72278769,0,7.578843922,22.84865057,-81.29321146
0.03573928215,0.03429039233,NaN,NaN,0,-2.44094027,1.434620781,-28.92362465,0,7.993539451,28.09363059,-81.50638774
0.03573928215,0.03815409851,NaN,NaN,0,-1.75778511,1.555245801,-33.94921758,0,8.094324062,33.2113321,-81.74052643
0.03573928215,0.04201780469,NaN,NaN,0,-0.5415473215,1.694938227,-38.30392449,0,7.497811634,37.80235926,-81.98344418
0.03573928215,0.04588151086,NaN,NaN,0,1.462970712,1.850175291,-41.16316971,0,5.768005594,41.11531096,-82.22500018
0.03573928215,0.04974521704,NaN,NaN,0,4.399897686,2.013696777,-41.42305677,0,2.530032104,42.07300855,-82.45772536
0.03573928215,0.05360892322,NaN,NaN,0,8.111349236,2.173503457,-37.82549316,0,-2.346904908,39.5065123,-82.67614452
0.03573928215,0.0574726294,NaN,NaN,0,12.38160711,2.312886783,-29.08726013,0,-9.061159708,32.29423485,-82.88229889
0.03573928215,0.06133633557,NaN,NaN,0,17.29111628,2.410427662,-13.73447873,0,-18.27756338,19.14129301,-83.09231332
0.03573928215,0.06520004175,NaN,NaN,0,22.20731747,2.438536114,9.429224769,0,-29.85622645,-1.511115286,-83.34097005
0.03573928215,0.06906374793,NaN,NaN,0,25.1505215,2.365034253,39.61045166,0,-41.2762004,-30.57502131,-83.67992444
0.03573928215,0.07292745411,NaN,NaN,0,22.70516605,2.162178831,72.30527937,0,-46.62250481,-65.75738998,-84.14759858
0.03573928215,0.07679116029,NaN,NaN,0,9.171642311,1.824970625,97.32775912,0,-36.02761754,-97.99837558,-84.71999372
0.03573928215,0.08065486646,NaN,NaN,0,-17.937909,1.401095479,98.04530446,0,-1.719725913,-111.7713686,-85.22196266
0.03573928215,0.08451857264,NaN,NaN,0,-48.23733806,1.010751672,62.25473608,0,49.58596432,-90.54119426,-84.77830555
0.03573928215,0.08838227882,NaN,NaN,0,-48.14197919,0.8150378004,6.346589716,0,77.75511168,-34.58914401,-81.39721352
0.03573928215,0.092245985,NaN,NaN,0,-20.99026922,0.873140452,-24.42583456,0,58.3172322,37.24072787,-76.32622927
0.03573928215,0.09610969118,NaN,NaN,0,-65.57496145,1.07751326,-91.56533424,0,96.80473208,90.94482566,-75.70044692
0.03573928215,0.09997339735,NaN,NaN,0,145.0941354,1.587614157,-60.21138754,0,-119.1353539,71.37387447,-78.11126431
0.03573928215,0.1038371035,NaN,NaN,0,122.7449539,1.595193462,78.80029605,0,-120.1733858,-43.18835645,-76.71993543
0.03573928215,0.1077008097,NaN,NaN,0,-237.7533105,1.133487725,74.65996831,0,168.1156193,34.14661086,-72.7035855
0.03573928215,0.1115645159,0.09737409356,-1.396004456,2,80.10606328,1.399396354,-1.507692351,0,-211.0587117,15.33102761,-86.00996775
0.03573928215,0.1154282221,NaN,NaN,0,-73.83737783,1.159665058,9.274707708,0,-21.9113253,-93.50593356,-98.37763257
0.03573928215,0.1192919282,NaN,NaN,0,-42.50745702,1.035411303,5.906119874,0,8.600152161,-45.35769054,-105.2629209
0.03573928215,0.1231556344,NaN,NaN,0,-19.94576268,0.9954915404,5.764243146,0,5.764243146,-19.94576268,-107.5372566
0.03960298832,0.01497186144,NaN,NaN,0,-7.139474739,1.113582952,-6.080814583,0,8.38151257,4.278316693,-80.7871191
0.03960298832,0.01883556762,NaN,NaN,0,-6.830344942,1.133721583,-8.607191234,0,8.650040484,6.908613404,-80.82934605
0.03960298832,0.0226992738,NaN,NaN,0,-6.270045772,1.173886801,-13.67069936,0,9.178337911,12.13379452,-80.91684607
0.03960298832,0.02656297997,NaN,NaN,0,-5.822404238,1.233948383,-18.73974326,0,9.694233695,17.35204485,-81.05207321
0.03960298832,0.03042668615,NaN,NaN,0,-5.495939718,1.313967823,-23.91883698,0,10.24902627,22.6160412,-81.23265061
0.03960298832,0.03429039233,NaN,NaN,0,-5.155421295,1.414447843,-29.29437582,0,10.7761463,28.02540196,-81.45002308
0.03960298832,0.03815409851,NaN,NaN,0,-4.446300113,1.536206179,-34.76852206,0,10.94705348,33.58958801,-81.69116453
0.03960298832,0.04201780469,NaN,NaN,0,-2.859273842,1.679424441,-39.87043094,0,10.16055152,39.00938996,-81.94228487
0.03960298832,0.04588151086,NaN,NaN,0,0.06444714951,1.841922834,-43.71346654,0,7.742287666,43.5196264,-82.19285149
0.03960298832,0.04974521704,NaN,NaN,0,4.69621153,2.017442786,-45.03470529,0,3.098157207,45.84300454,-82.43584002
0.03960298832,0.05360892322,NaN,NaN,0,10.76613748,2.19395651,-42.42218573,0,-3.723181684,44.69627034,-82.6592883
0.03960298832,0.0574726294,NaN,NaN,0,17.88839755,2.354759709,-34.73159383,0,-12.70505258,39.20511391,-82.85760543
0.03960298832,0.06133633557,NaN,NaN,0,26.76883205,2.479899484,-20.11583335,0,-25.39971176,28.07032694,-83.04367504
0.03960298832,0.06520004175,NaN,NaN,0,36.66327903,2.540212965,4.042735165,0,-42.49787997,8.531416227,-83.26134407
0.03960298832,0.06906374793,NaN,NaN,0,44.28020421,2.494504595,38.45449296,0,-61.09099315,-23.09891652,-83.60590723
0.03960298832,0.07292745411,NaN,NaN,0,44.36791206,2.296701718,80.43185845,0,-73.13827423,-68.24454192,-84.17436137
0.03960298832,0.07679116029,NaN,NaN,0,24.72522687,1.911821977,120.005804,0,-61.71817887,-118.0932577,-84.99946783
0.03960298832,0.08065486646,NaN,NaN,0,-23.84949612,1.367871802,130.7456656,0,-9.616059656,-150.5822886,-86.21954042
0.03960298832,0.08451857264,NaN,NaN,0,-89.70511889,0.8184291894,78.951774,0,83.79550008,-128.6836102,-87.38482877
0.03960298832,0.08838227882,NaN,NaN,0,-88.00675851,0.5666704749,-15.59638502,0,138.1705668,-47.27421827,-83.17356011
0.03960298832,0.092245985,NaN,NaN,0,-1.496187762,0.7326082308,1.521751813,0,52.6341736,44.9470129,-71.60708708
0.03960298832,0.09610969118,NaN,NaN,0,-234.0033302,0.7769995592,-183.9093084,0,264.4068976,170.3693468,-70.0636803
0.03960298832,0.09997339735,NaN,NaN,0,332.1897029,2.093248159,-161.9118884,7.669771267,-288.1146973,172.3223902,-80.41268145
0.03960298832,0.1038371035,0.4352307068,-2.021818711,2,364.7545919,2.068133619,243.041589,0,-313.3609776,-213.996273,-77.8515024
0.03960298832,0.1077008097,0.5472013715,-0.2981515923,1,411.134239,0.6231562509,8.206415436,0,-491.6662324,-8.183724377,-28.58447802
0.03960298832,0.1115645159,0.1240787465,-1.958492026,2,364.6689388,1.962418547,-85.76974856,0,-592.1404898,108.04041,-86.37491513
0.03960298832,0.1154282221,NaN,NaN,0,-186.1149352,1.09825949,38.07644321,39.0357634,63.72877907,-235.8403901,-107.5781778
0.03960298832,0.1192919282,NaN,NaN,0,-43.91672274,0.9653680322,-5.633383456,0,45.03427104,-43.78917051,-111.1799233
