PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 142, filenames: A: 72_12_75_170 142.jpg & B: 72_12_75_170 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.432716857,0.4198623595,-1.088375691,0,1.088375691,1.432716857,-64.26431751
0.03573928215,0.01883556762,NaN,NaN,0,-1.371157874,0.4239694678,-1.597147697,0,0.8165029297,2.017775253,-64.63110008
0.03573928215,0.0226992738,NaN,NaN,0,-1.301830383,0.431587446,-2.442544546,0,0.2396575488,3.03695277,-65.32578865
0.03573928215,0.02656297997,NaN,NaN,0,-1.219834954,0.4415257171,-2.848635397,0,-0.5767887802,3.723128973,-66.28961368
0.03573928215,0.03042668615,NaN,NaN,0,-1.23233857,0.4520789275,-2.739862049,0,-1.613118618,3.963035382,-67.46913917
0.03573928215,0.03429039233,NaN,NaN,0,-1.456304534,0.4612717087,-2.152288271,0,-2.77502471,3.700859049,-68.83431967
0.03573928215,0.03815409851,NaN,NaN,0,-1.989237423,0.4673079205,-1.272332202,0,-3.870598383,2.98077455,-70.38434657
0.03573928215,0.04201780469,NaN,NaN,0,-2.845603075,0.4692013195,-0.4397327917,0,-4.637068015,1.97696101,-72.13891159
0.03573928215,0.04588151086,NaN,NaN,0,-3.871315127,0.4673853893,-0.0489987759,0,-4.847424595,0.9839078216,-74.10967893
0.03573928215,0.04974521704,NaN,NaN,0,-4.662382145,0.4638636687,-0.3392247946,0,-4.498087018,0.2877746319,-76.25402185
0.03573928215,0.05360892322,NaN,NaN,0,-4.684776751,0.4613319534,-1.176433622,0,-3.839441114,-0.04461881321,-78.42388946
0.03573928215,0.0574726294,NaN,NaN,0,-3.853110156,0.4614691179,-2.053135334,0,-2.998372007,-0.07128363291,-80.35862895
0.03573928215,0.06133633557,NaN,NaN,0,-3.245175374,0.4643346314,-2.769970035,0,-1.432025201,0.5458258269,-81.81551196
0.03573928215,0.06520004175,NaN,NaN,0,-5.199894075,0.4714955758,-4.859031428,0,2.46611043,3.196341774,-82.78508658
0.03573928215,0.06906374793,NaN,NaN,0,-12.42295928,0.4938619242,-12.9643127,0,11.54792449,10.90950465,-83.54275443
0.03573928215,0.07292745411,NaN,NaN,0,-26.11452652,0.5627803272,-34.63133528,0,29.15197583,28.86117512,-84.30616526
0.03573928215,0.07679116029,NaN,NaN,0,-39.77998393,0.739113516,-73.84295456,0,51.23007289,62.78783543,-84.7775323
0.03573928215,0.08065486646,NaN,NaN,0,-46.33940292,1.092498103,-128.0282253,0,70.95401344,112.7543013,-84.74423953
0.03573928215,0.08451857264,NaN,NaN,0,-34.8110084,1.674251183,-182.9395274,0,73.26779108,170.5291071,-84.43432511
