PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_170 428.jpg & B: 72_12_75_170 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.099660177,0.6983373163,-3.707618939,0,3.707618939,4.099660177,-71.65083444
0.03573928215,0.01883556762,NaN,NaN,0,-4.102854626,0.7124355241,-5.628260907,0,3.527776865,5.994333955,-72.09050328
0.03573928215,0.0226992738,NaN,NaN,0,-4.085657956,0.7404391424,-9.353298804,0,3.152378146,9.703629855,-72.90804659
0.03573928215,0.02656297997,NaN,NaN,0,-3.94284738,0.7818240451,-12.79611426,0,2.645464884,13.17398858,-74.00165374
0.03573928215,0.03042668615,NaN,NaN,0,-3.699979168,0.8355786598,-15.83714097,0,1.994940966,16.27457807,-75.25943646
0.03573928215,0.03429039233,NaN,NaN,0,-3.413314101,0.9001861219,-18.41751313,0,1.259321925,18.87798399,-76.58205791
0.03573928215,0.03815409851,NaN,NaN,0,-3.171162027,0.9738443622,-20.59615768,0,0.6195152231,20.93099608,-77.89105712
0.03573928215,0.04201780469,NaN,NaN,0,-3.059903572,1.055006873,-22.58954805,0,0.3633308292,22.54456153,-79.12573573
0.03573928215,0.04588151086,NaN,NaN,0,-2.996152188,1.143120863,-24.67728744,0,0.661966968,23.99749892,-80.23582281
0.03573928215,0.04974521704,NaN,NaN,0,-2.541966605,1.238787207,-26.88944113,0,1.239761723,25.50526898,-81.17677881
0.03573928215,0.05360892322,NaN,NaN,0,-1.058056154,1.342347999,-28.67547552,0,1.372889358,26.8255715,-81.91311108
0.03573928215,0.0574726294,NaN,NaN,0,1.81761786,1.451221959,-28.7580881,0,0.2211200245,27.16018276,-82.4280369
0.03573928215,0.06133633557,NaN,NaN,0,5.895049641,1.557523319,-25.26433249,0,-3.103420123,25.35645457,-82.74430322
0.03573928215,0.06520004175,NaN,NaN,0,10.85547011,1.646590692,-16.25949849,0,-9.757849365,19.55539396,-82.95278975
0.03573928215,0.06906374793,NaN,NaN,0,15.71236703,1.695381009,-0.6587773209,0,-19.54395303,7.221295355,-83.19276746
0.03573928215,0.07292745411,NaN,NaN,0,17.81401625,1.675092057,19.31697587,0,-27.93303152,-13.30463537,-83.58311207
0.03573928215,0.07679116029,NaN,NaN,0,7.154408297,1.565777212,33.97853584,0,-19.77756801,-34.98258744,-84.06669794
0.03573928215,0.08065486646,NaN,NaN,0,-11.34948222,1.40498924,29.11616985,0,6.790690894,-44.24085503,-84.34524284
0.03573928215,0.08451857264,NaN,NaN,0,-12.71080342,1.282098938,7.183874834,0,29.99699853,-35.74916252,-83.54030375
0.03573928215,0.08838227882,NaN,NaN,0,24.21352876,1.249244379,-7.535087899,0,25.38667878,-28.52764927,-80.54449144
0.03573928215,0.092245985,NaN,NaN,0,-43.79268422,1.23923697,-61.7708799,0,137.9599699,8.699460795,-74.2738641
0.03573928215,0.09610969118,NaN,NaN,0,19.64936841,1.608570031,-170.1999934,0,156.3941027,59.51904152,-69.28196356
0.03573928215,0.09997339735,NaN,NaN,0,317.8465048,2.31527919,-151.9181256,0,-3.30280556,-14.40137878,-63.96940942
