PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_170 203.jpg & B: 72_12_75_170 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.605901954,1.055978408,-5.376668909,0,5.376668909,3.605901954,-81.20560258
0.03573928215,0.01883556762,NaN,NaN,0,-3.203086264,1.073650661,-7.524929376,0,5.765380479,5.941874858,-81.16677625
0.03573928215,0.0226992738,NaN,NaN,0,-2.458690251,1.108913566,-11.83943513,0,6.449404389,10.5656498,-81.11112869
0.03573928215,0.02656297997,NaN,NaN,0,-1.833447256,1.161559944,-16.0841107,0,6.925789455,15.1546399,-81.070935
0.03573928215,0.03042668615,NaN,NaN,0,-1.325186248,1.231201785,-20.24092746,0,7.186168217,19.63311872,-81.07440962
0.03573928215,0.03429039233,NaN,NaN,0,-0.9426658847,1.317270194,-24.28114288,0,7.270533539,23.95518025,-81.13798194
0.03573928215,0.03815409851,NaN,NaN,0,-0.7102879009,1.419117234,-28.20236223,0,7.24357256,28.11749085,-81.26670445
0.03573928215,0.04201780469,NaN,NaN,0,-0.6490515918,1.536188598,-32.06028188,0,7.179519414,32.15078693,-81.45805569
0.03573928215,0.04588151086,NaN,NaN,0,-0.7531040384,1.668213154,-35.97648727,0,7.171082751,36.11096044,-81.70392627
0.03573928215,0.04974521704,NaN,NaN,0,-0.916076425,1.815385143,-40.06935671,0,7.265908483,40.07117685,-81.98981012
0.03573928215,0.05360892322,NaN,NaN,0,-0.9019275447,1.978257606,-44.28650469,0,7.356887461,44.07442883,-82.29478341
0.03573928215,0.0574726294,NaN,NaN,0,-0.382745633,2.157051581,-48.24092933,0,7.075052715,47.97831086,-82.59748707
0.03573928215,0.06133633557,NaN,NaN,0,0.9272186907,2.350255469,-51.08275925,0,5.789513491,51.29652752,-82.88526599
0.03573928215,0.06520004175,NaN,NaN,0,2.782164443,2.55278648,-51.94902394,0,3.253625255,53.09714063,-83.16374291
0.03573928215,0.06906374793,NaN,NaN,0,3.808971234,2.756019774,-50.88446491,0,0.6788162747,52.83235259,-83.44925696
0.03573928215,0.07292745411,NaN,NaN,0,3.5974743,2.952890053,-48.56939855,0,-1.352586817,51.10731091,-83.75523851
0.03573928215,0.07679116029,NaN,NaN,0,3.20778091,3.139815077,-45.53942105,0,-3.593058228,48.26183828,-84.09377477
0.03573928215,0.08065486646,NaN,NaN,0,1.933542047,3.313250618,-42.85499764,0,-4.433651773,44.36224522,-84.46257867
0.03573928215,0.08451857264,NaN,NaN,0,-1.904706438,3.474296307,-42.04017954,0,-1.441477694,42.22508077,-84.82409752
0.03573928215,0.08838227882,NaN,NaN,0,-16.37157935,3.636329596,-47.48373363,0,11.26027684,50.82906915,-85.16037339
0.03573928215,0.092245985,NaN,NaN,0,-52.65616427,3.85119533,-73.3754225,0,40.015368,85.08907451,-85.62654962
0.03573928215,0.09610969118,NaN,NaN,0,-78.5072222,4.243472495,-139.7692532,0,62.20153284,135.3853874,-86.51504033
0.03573928215,0.09997339735,NaN,NaN,0,-75.51009428,4.908521591,-238.1056574,0,86.29597004,188.306393,-87.30634289
0.03573928215,0.1038371035,NaN,NaN,0,-8.039232728,5.890780914,-411.7683292,0,159.8605764,179.4966579,-87.0845398
0.03573928215,0.1077008097,NaN,NaN,0,946.4139547,7.233887666,91.59295433,0,-696.8429495,-54.8206062,-83.51296208
0.03573928215,0.1115645159,1.263888431,-5.317457316,2,37.15523948,5.465598437,666.5012387,0,16.67053532,-311.783126,-76.62966062
0.03573928215,0.1154282221,NaN,NaN,0,-276.4625121,3.558652368,365.6908226,0,169.9089107,-399.6501828,-73.25588562
0.03573928215,0.1192919282,NaN,NaN,0,-189.8361966,2.50953157,164.9775078,0,127.1226922,-218.6983418,-70.1484724
0.03573928215,0.1231556344,NaN,NaN,0,-130.5247463,2.0784584,94.67165887,0,94.67165887,-130.5247463,-67.87121916
0.03960298832,0.01497186144,NaN,NaN,0,-5.761214481,1.038306657,-5.873340817,0,7.719693873,3.123334166,-81.24575055
0.03960298832,0.01883556762,NaN,NaN,0,-5.332524539,1.056060837,-7.96970125,0,8.143309567,5.534341096,-81.18638552
0.03960298832,0.0226992738,NaN,NaN,0,-4.544439437,1.091530909,-12.2189503,0,8.861945435,10.29074964,-81.09916506
0.03960298832,0.02656297997,NaN,NaN,0,-3.881518366,1.144565073,-16.41000032,0,9.306848859,15.02712036,-81.02825567
0.03960298832,0.03042668615,NaN,NaN,0,-3.31471602,1.214776826,-20.51943499,0,9.477452073,19.62762985,-81.00879595
0.03960298832,0.03429039233,NaN,NaN,0,-2.855527381,1.301497178,-24.49181833,0,9.444863716,24.02325181,-81.05776519
0.03960298832,0.03815409851,NaN,NaN,0,-2.561123718,1.403906481,-28.30330847,0,9.302642219,28.20885881,-81.17810247
0.03960298832,0.04201780469,NaN,NaN,0,-2.496131897,1.521260603,-32.01222195,0,9.136271993,32.21368369,-81.36693782
0.03960298832,0.04588151086,NaN,NaN,0,-2.71577638,1.653104304,-35.81036022,0,9.089412638,36.10038054,-81.61845994
0.03960298832,0.04974521704,NaN,NaN,0,-3.093451914,1.79973481,-39.96493387,0,9.270009458,40.00828558,-81.91957772
