PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 429, filenames: A: 72_12_75_170 429.jpg & B: 72_12_75_170 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.151987412,0.652509538,-4.668495707,0,4.668495707,3.151987412,-80.69158323
0.03573928215,0.01883556762,NaN,NaN,0,-2.809046161,0.6678926401,-6.573016796,0,5.028854522,5.166416664,-80.65320359
0.03573928215,0.0226992738,NaN,NaN,0,-2.161525114,0.6986581656,-10.41151754,0,5.70126232,9.17825998,-80.59914402
0.03573928215,0.02656297997,NaN,NaN,0,-1.597572547,0.7447990583,-14.25968279,0,6.282914058,13.20173174,-80.56071556
0.03573928215,0.03042668615,NaN,NaN,0,-1.100824515,0.8062931066,-18.13058811,0,6.775755689,17.20935983,-80.56157096
0.03573928215,0.03429039233,NaN,NaN,0,-0.6401515381,0.8830897216,-22.00812426,0,7.18773136,21.18405524,-80.61028592
0.03573928215,0.03815409851,NaN,NaN,0,-0.1794098604,0.975067344,-25.8390925,0,7.504163001,25.10881488,-80.70325025
0.03573928215,0.04201780469,NaN,NaN,0,0.3122650961,1.081925349,-29.53602539,0,7.677497291,28.93628451,-80.83238789
0.03573928215,0.04588151086,NaN,NaN,0,0.8524888856,1.203021806,-32.99136485,0,7.651334404,32.56298391,-80.9905466
0.03573928215,0.04974521704,NaN,NaN,0,1.435573448,1.337230984,-36.07207324,0,7.389216917,35.85852002,-81.17161579
0.03573928215,0.05360892322,NaN,NaN,0,2.008612066,1.48288376,-38.61385035,0,6.868200626,38.72335892,-81.37096507
0.03573928215,0.0574726294,NaN,NaN,0,2.433525194,1.637806636,-40.52327461,0,6.10934988,41.08164128,-81.59032181
0.03573928215,0.06133633557,NaN,NaN,0,2.301751118,1.79962425,-42.06088991,0,5.501483354,42.98180445,-81.83810953
0.03573928215,0.06520004175,NaN,NaN,0,1.340686193,1.967347425,-44.04285626,0,5.647070864,44.75289655,-82.12123782
0.03573928215,0.06906374793,NaN,NaN,0,0.7129165248,2.143175592,-46.85788384,0,5.985168634,46.72718735,-82.42579305
0.03573928215,0.07292745411,NaN,NaN,0,2.378574819,2.329189818,-49.54132734,0,5.128184806,48.0546749,-82.70990304
0.03573928215,0.07679116029,NaN,NaN,0,5.792157242,2.520877904,-51.98151399,0,5.12166263,46.65404594,-82.90201568
0.03573928215,0.08065486646,NaN,NaN,0,11.91173034,2.712566656,-54.06764997,0,7.648999838,42.1012974,-82.84787248
0.03573928215,0.08451857264,NaN,NaN,0,24.12542098,2.899083538,-51.72132487,0,9.721899635,35.11449657,-82.32720178
0.03573928215,0.08838227882,NaN,NaN,0,38.67924781,3.063010357,-44.00662623,0,13.8647158,23.22016853,-81.20179884
0.03573928215,0.092245985,NaN,NaN,0,52.15291515,3.187959971,-34.01861658,0,24.34508664,6.896997929,-79.33310707
0.03573928215,0.09610969118,NaN,NaN,0,97.87331282,3.27541926,-17.07784137,0,16.1806542,-30.91247042,-76.51013647
0.03573928215,0.09997339735,NaN,NaN,0,159.5678019,3.247350227,42.39839551,0,2.652284132,-90.74032172,-71.49331598
0.03573928215,0.1038371035,NaN,NaN,0,188.5142795,3.01110939,270.9750717,0,-96.13719534,-82.94714186,-62.49006443
0.03573928215,0.1077008097,NaN,NaN,0,272.7785613,2.203741899,332.8304672,0,-232.7418348,-416.1776818,-50.97266906
0.03573928215,0.1115645159,1.545528866,0.2233019068,1,538.2469967,1.561577157,-110.9692913,0,-681.1066359,-377.0755611,8.221346273
0.03573928215,0.1154282221,NaN,NaN,0,21.76207807,1.079817876,-270.6776094,0,-278.281172,48.856573,-39.29142554
0.03573928215,0.1192919282,NaN,NaN,0,4.26306294,1.153287172,-105.765763,0,-102.2371109,10.49670735,-61.26720907
0.03573928215,0.1231556344,NaN,NaN,0,6.336431693,1.221770662,-56.67595179,0,-56.67595179,6.336431693,-68.02616924
0.03960298832,0.01497186144,NaN,NaN,0,-5.04779972,0.6371267428,-5.066391039,0,6.674216176,2.736674516,-80.73181616
0.03960298832,0.01883556762,NaN,NaN,0,-4.695841351,0.6525107118,-6.929949354,0,7.05727508,4.788331949,-80.67270684
0.03960298832,0.0226992738,NaN,NaN,0,-4.041856597,0.6832832758,-10.70967643,0,7.755918344,8.858808127,-80.58819028
0.03960298832,0.02656297997,NaN,NaN,0,-3.49508827,0.7294462182,-14.51107643,0,8.336444422,12.94344172,-80.52296356
0.03960298832,0.03042668615,NaN,NaN,0,-3.022696785,0.7909912051,-18.36415522,0,8.814568975,17.00209457,-80.50798934
0.03960298832,0.03429039233,NaN,NaN,0,-2.573287781,0.867910752,-22.26155138,0,9.21634293,21.02713178,-80.55110022
0.03960298832,0.03815409851,NaN,NaN,0,-2.087728697,0.9601913984,-26.14651091,0,9.524645911,25.03272181,-80.64323994
0.03960298832,0.04201780469,NaN,NaN,0,-1.515580283,1.067694548,-29.91734824,0,9.656291014,28.99732533,-80.77211752
0.03960298832,0.04588151086,NaN,NaN,0,-0.8203794239,1.189920531,-33.4622242,0,9.51729654,32.79791892,-80.93086593
0.03960298832,0.04974521704,NaN,NaN,0,0.0194217417,1.325803062,-36.6373343,0,9.074313375,36.26288743,-81.1129484
0.03960298832,0.05360892322,NaN,NaN,0,0.9642676557,1.473634645,-39.18737698,0,8.298504978,39.28874168,-81.30806782
0.03960298832,0.0574726294,NaN,NaN,0,1.894338372,1.630940953,-40.77706947,0,7.054239688,41.65777458,-81.51635
0.03960298832,0.06133633557,NaN,NaN,0,1.935422685,1.793759967,-41.52966574,0,5.943648597,43.19774862,-81.75382712
0.03960298832,0.06520004175,NaN,NaN,0,-0.03400898133,1.959296276,-43.18975059,0,6.495960523,44.56974228,-82.04815554
