PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_170 303.jpg & B: 72_12_75_170 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.14834654,1.005816682,-5.35787814,0,5.35787814,2.14834654,-79.09894795
0.03573928215,0.01883556762,NaN,NaN,0,-1.411709383,1.02123399,-7.005356056,0,6.016445883,4.214946257,-78.91121425
0.03573928215,0.0226992738,NaN,NaN,0,-0.1085249881,1.05179181,-10.31573403,0,7.143903356,8.24486009,-78.59386139
0.03573928215,0.02656297997,NaN,NaN,0,0.8625982226,1.096911506,-13.44643121,0,7.821514987,12.21983546,-78.23828987
0.03573928215,0.03042668615,NaN,NaN,0,1.477420039,1.155711955,-16.42342445,0,8.031926383,15.99955377,-77.93553927
0.03573928215,0.03429039233,NaN,NaN,0,1.766511399,1.227087898,-19.25962179,0,7.844723446,19.47971563,-77.75109266
0.03573928215,0.03815409851,NaN,NaN,0,1.795139246,1.309854777,-21.96040882,0,7.38081647,22.61087324,-77.71549813
0.03573928215,0.04201780469,NaN,NaN,0,1.663571819,1.402900882,-24.52879254,0,6.759821473,25.38345296,-77.82827669
0.03573928215,0.04588151086,NaN,NaN,0,1.529623573,1.505238345,-26.94526745,0,6.051142149,27.77586216,-78.0668645
0.03573928215,0.04974521704,NaN,NaN,0,1.56756653,1.615828628,-29.14030799,0,5.311325606,29.71346045,-78.39372414
0.03573928215,0.05360892322,NaN,NaN,0,1.87736713,1.733340868,-30.9729329,0,4.635519577,31.1317913,-78.76151965
0.03573928215,0.0574726294,NaN,NaN,0,2.502672448,1.856089712,-32.13964362,0,3.963357264,32.07449921,-79.12305419
0.03573928215,0.06133633557,NaN,NaN,0,3.260530533,1.981700424,-32.18429989,0,3.012209029,32.6360246,-79.45110062
0.03573928215,0.06520004175,NaN,NaN,0,3.404049522,2.106741012,-31.1640055,0,1.847810964,32.75403895,-79.76106111
0.03573928215,0.06906374793,NaN,NaN,0,2.328830169,2.228345193,-30.00074512,0,0.9128029361,32.43116644,-80.10069637
0.03573928215,0.07292745411,NaN,NaN,0,0.3627099794,2.346543394,-29.85758861,0,0.6000236844,31.98496618,-80.50707821
0.03573928215,0.07679116029,NaN,NaN,0,-1.336859617,2.464652627,-31.12794901,0,0.8392262192,31.92130556,-80.97048818
0.03573928215,0.08065486646,NaN,NaN,0,-1.428985751,2.586836334,-32.86880927,0,0.7820705325,32.37401636,-81.43899147
0.03573928215,0.08451857264,NaN,NaN,0,1.564054323,2.713541131,-32.58241713,0,-1.731455408,32.11818177,-81.85799012
0.03573928215,0.08838227882,NaN,NaN,0,5.243633197,2.8341916,-28.05618693,0,-5.870594714,29.43954315,-82.20424372
0.03573928215,0.092245985,NaN,NaN,0,10.69711263,2.933300876,-17.51066625,0,-14.24009273,21.9593472,-82.51938685
0.03573928215,0.09610969118,NaN,NaN,0,5.733027729,2.983622465,-8.678604655,0,-11.91135368,9.50061541,-82.86193765
0.03573928215,0.09997339735,NaN,NaN,0,-4.011446913,3.000013869,-10.58349527,0,1.859387553,1.708951328,-83.14607008
0.03573928215,0.1038371035,NaN,NaN,0,14.04677368,3.029748601,13.6482106,0,-23.60960813,10.04788352,-83.12957121
0.03573928215,0.1077008097,NaN,NaN,0,188.7424886,2.981999041,96.72727147,0,-198.7846084,-119.464795,-83.81903002
0.03573928215,0.1115645159,0.3236321974,-2.172690002,1,-96.27984722,2.196661022,153.4389447,0,63.88403621,-204.5993584,-81.52782163
0.03573928215,0.1154282221,NaN,NaN,0,-128.891765,1.593397696,83.30669184,0,80.24349076,-118.2466715,-82.93786095
0.03573928215,0.1192919282,NaN,NaN,0,-50.44085384,1.400533664,19.20156723,0,28.75492522,-38.18627873,-84.44104619
0.03573928215,0.1231556344,NaN,NaN,0,-14.99176465,1.364194148,2.798191782,0,2.798191782,-14.99176465,-85.28595267
0.03960298832,0.01497186144,NaN,NaN,0,-3.834859163,0.9904105088,-6.304076197,0,7.463512563,1.280217897,-79.29252431
0.03960298832,0.01883556762,NaN,NaN,0,-3.008498162,1.006118193,-7.841511105,0,8.182563492,3.505689376,-79.05529498
0.03960298832,0.0226992738,NaN,NaN,0,-1.560124725,1.037267359,-10.98194772,0,9.377410119,7.813265648,-78.65743047
0.03960298832,0.02656297997,NaN,NaN,0,-0.4931048639,1.083267223,-13.91717236,0,10.0007197,12.09805531,-78.21604793
0.03960298832,0.03042668615,NaN,NaN,0,0.1824948788,1.143159624,-16.70987816,0,10.05019633,16.15345242,-77.84302613
0.03960298832,0.03429039233,NaN,NaN,0,0.5114820309,1.215706677,-19.39340713,0,9.636920366,19.83034485,-77.61409966
0.03960298832,0.03815409851,NaN,NaN,0,0.5581384014,1.299583281,-21.98673966,0,8.93510061,23.07552359,-77.56014457
0.03960298832,0.04201780469,NaN,NaN,0,0.4132161001,1.393629998,-24.52410166,0,8.100242335,25.92022316,-77.67658127
0.03960298832,0.04588151086,NaN,NaN,0,0.2781098326,1.497027788,-27.01739728,0,7.161901907,28.37997762,-77.93765357
0.03960298832,0.04974521704,NaN,NaN,0,0.4117309005,1.60896888,-29.39864845,0,6.13129308,30.33680305,-78.30328628
0.03960298832,0.05360892322,NaN,NaN,0,0.9502895514,1.728175027,-31.55155968,0,5.243448723,31.69470165,-78.71711116
0.03960298832,0.0574726294,NaN,NaN,0,2.107833148,1.853294875,-33.09276619,0,4.504629717,32.62461362,-79.11041306
0.03960298832,0.06133633557,NaN,NaN,0,3.836677689,1.98233195,-32.98095946,0,3.263650799,33.34782671,-79.42884247
0.03960298832,0.06520004175,NaN,NaN,0,4.649815408,2.110247033,-30.98394336,0,1.591393382,33.51795396,-79.69349823
0.03960298832,0.06906374793,NaN,NaN,0,3.195455411,2.231851077,-28.65889382,0,0.3148497553,32.8762416,-79.99402913
0.03960298832,0.07292745411,NaN,NaN,0,-0.03452683853,2.346772658,-28.16997164,0,0.1787281224,31.87652662,-80.40626706
0.03960298832,0.07679116029,NaN,NaN,0,-3.012374117,2.460742343,-30.44764211,0,1.203655479,31.61474117,-80.91988227
0.03960298832,0.08065486646,NaN,NaN,0,-3.681531915,2.582470217,-34.69008315,0,2.405820742,33.28854026,-81.44585507
0.03960298832,0.08451857264,NaN,NaN,0,2.279430998,2.719716971,-36.48405552,0,-1.507757518,34.87918548,-81.89568825
0.03960298832,0.08838227882,NaN,NaN,0,7.749354434,2.855826725,-33.42520507,0,-5.919857801,34.89137282,-82.20955311
0.03960298832,0.092245985,NaN,NaN,0,22.07002795,2.982185607,-16.35803566,0,-25.89368078,26.37705454,-82.47617537
0.03960298832,0.09610969118,NaN,NaN,0,10.86891484,3.017643133,0.746379115,0,-23.70885324,3.52157927,-82.91244093
0.03960298832,0.09997339735,NaN,NaN,0,-16.52124273,2.98674845,-28.37192954,0,25.80622505,-6.073482741,-83.44664174
0.03960298832,0.1038371035,0.4082093701,-3.080739223,1,5.544486328,3.107666174,-162.9719215,0,-22.03881057,30.12671715,-82.45206544
0.03960298832,0.1077008097,0.2771437649,-3.713309443,1,64.10116754,3.723637426,77.40368402,0,-111.5715412,-237.6985151,-85.73162918
0.03960298832,0.1115645159,0.2247977941,-1.863276909,1,42.47560242,1.876788451,311.316672,0,-80.97264151,-345.0528074,-83.12071481
0.03960298832,0.1154282221,NaN,NaN,0,-217.8593656,1.184272112,54.39596231,39.89297679,185.2989425,-106.6733488,-83.77557474
0.03960298832,0.1192919282,NaN,NaN,0,-47.41978339,1.24489465,-31.08990308,0,37.10705817,7.194900598,-85.43903043
0.03960298832,0.1231556344,NaN,NaN,0,-0.6922287919,1.32816748,-29.25532809,0,-4.710205448,14.3605381,-86.17689812
0.0434666945,0.01497186144,NaN,NaN,0,-7.182668223,0.9593408346,-8.425916099,0,11.76827296,-0.7050712718,-79.74427877
0.0434666945,0.01883556762,NaN,NaN,0,-6.177174841,0.9756141183,-9.668340419,0,12.63708757,1.912798776,-79.38829202
0.0434666945,0.0226992738,NaN,NaN,0,-4.443477973,1.007952423,-12.37109187,0,13.99556101,6.886739334,-78.80098546
0.0434666945,0.02656297997,NaN,NaN,0,-3.197117023,1.05578594,-14.8370813,0,14.49348656,11.89901876,-78.16319234
