PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 487, filenames: A: 72_12_75_170 487.jpg & B: 72_12_75_170 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.023069457,1.019790282,-7.134186011,0,7.134186011,5.023069457,-83.44725467
0.03573928215,0.01883556762,NaN,NaN,0,-4.462093598,1.0435892,-9.999889027,0,7.503158436,8.139992458,-83.37195301
0.03573928215,0.0226992738,NaN,NaN,0,-3.449168661,1.09076664,-15.68068573,0,8.141857278,14.23733474,-83.25422305
0.03573928215,0.02656297997,NaN,NaN,0,-2.571492982,1.1605132,-21.11226988,0,8.478789606,20.12640486,-83.14150382
0.03573928215,0.03042668615,NaN,NaN,0,-1.828478428,1.251684953,-26.27043433,0,8.528091413,25.67166663,-83.07341206
0.03573928215,0.03429039233,NaN,NaN,0,-1.161969891,1.362858377,-31.11052259,0,8.336643128,30.75916979,-83.06859281
0.03573928215,0.03815409851,NaN,NaN,0,-0.4827466016,1.492330221,-35.54639321,0,7.959442682,35.29370033,-83.12370303
0.03573928215,0.04201780469,NaN,NaN,0,0.2874300397,1.638055256,-39.43868413,0,7.436448024,39.19701304,-83.22090111
0.03573928215,0.04588151086,NaN,NaN,0,1.186716954,1.797555649,-42.61681137,0,6.773107348,42.38658998,-83.33878104
0.03573928215,0.04974521704,NaN,NaN,0,2.215099769,1.967834772,-44.91786735,0,5.946543394,44.74445102,-83.46049349
0.03573928215,0.05360892322,NaN,NaN,0,3.307529027,2.145322127,-46.18999567,0,4.954944114,46.16175205,-83.5755127
0.03573928215,0.0574726294,NaN,NaN,0,4.301647232,2.325986016,-46.31637324,0,3.823204109,46.61986046,-83.68025785
0.03573928215,0.06133633557,NaN,NaN,0,5.078110614,2.505674157,-45.16487322,0,2.384713535,46.18544039,-83.7809376
0.03573928215,0.06520004175,NaN,NaN,0,5.410624892,2.67998529,-42.81823836,0,0.5688021834,44.76446534,-83.89817061
0.03573928215,0.06906374793,NaN,NaN,0,4.942031371,2.844612208,-39.98554451,0,-1.036449288,42.18700752,-84.05670994
0.03573928215,0.07292745411,NaN,NaN,0,3.270933192,2.997339772,-37.87719878,0,-1.090245108,39.12552377,-84.2564631
0.03573928215,0.07679116029,NaN,NaN,0,1.797017114,3.141481375,-37.45937395,0,0.2056560037,36.56707889,-84.46572461
0.03573928215,0.08065486646,NaN,NaN,0,1.349320563,3.282761427,-38.47665666,0,2.638480594,35.39869564,-84.62167091
0.03573928215,0.08451857264,NaN,NaN,0,0.01178635845,3.42709116,-38.7543786,0,5.609883471,38.56460227,-84.66955008
0.03573928215,0.08838227882,NaN,NaN,0,-10.99224475,3.582225628,-37.24979081,0,8.92121412,52.82496805,-84.72365751
