PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 85, filenames: A: 72_12_75_170 085.jpg & B: 72_12_75_170 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.715053711,0.6572816167,-2.95424088,0,2.95424088,2.715053711,-73.37587066
0.03573928215,0.01883556762,NaN,NaN,0,-2.63646831,0.6679136961,-4.326421192,0,2.966649839,4.144432473,-73.60667855
0.03573928215,0.0226992738,NaN,NaN,0,-2.498655057,0.6890555787,-7.040633321,0,2.959675306,6.960944601,-74.05282586
0.03573928215,0.02656297997,NaN,NaN,0,-2.367326317,0.7204427561,-9.647144423,0,2.846505774,9.690514726,-74.68508759
0.03573928215,0.03042668615,NaN,NaN,0,-2.235350262,0.7616346888,-12.10451693,0,2.612989069,12.26422793,-75.46332139
0.03573928215,0.03429039233,NaN,NaN,0,-2.092755206,0.8119772946,-14.35853441,0,2.263541486,14.61252846,-76.34080172
0.03573928215,0.03815409851,NaN,NaN,0,-1.944203075,0.8705856981,-16.35674578,0,1.82726538,16.67819967,-77.27065146
0.03573928215,0.04201780469,NaN,NaN,0,-1.804642816,0.9363974882,-18.07586318,0,1.353072653,18.42367422,-78.21225335
0.03573928215,0.04588151086,NaN,NaN,0,-1.641417348,1.008291489,-19.50564277,0,0.8576260238,19.82227405,-79.1334517
0.03573928215,0.04974521704,NaN,NaN,0,-1.346675358,1.085058877,-20.5671371,0,0.2770539173,20.82216605,-80.00821851
0.03573928215,0.05360892322,NaN,NaN,0,-0.7546570895,1.165063283,-20.99421677,0,-0.5900081811,21.28927548,-80.8159006
0.03573928215,0.0574726294,NaN,NaN,0,0.3606623038,1.245500124,-20.24135784,0,-2.163393488,20.86243096,-81.54775732
0.03573928215,0.06133633557,NaN,NaN,0,2.051685763,1.321121702,-17.47952648,0,-4.874708829,18.89903713,-82.21354715
0.03573928215,0.06520004175,NaN,NaN,0,3.144223046,1.383283904,-12.36348446,0,-7.988115496,14.98571258,-82.85047002
0.03573928215,0.06906374793,NaN,NaN,0,3.127249458,1.423660353,-5.465973428,0,-11.14078725,9.183035989,-83.53608937
0.03573928215,0.07292745411,NaN,NaN,0,1.970140765,1.436086449,2.07380908,0,-13.74478341,1.73133806,-84.35738198
0.03573928215,0.07679116029,NaN,NaN,0,-4.188067018,1.41794,7.409859875,0,-11.07684742,-4.23446343,-85.35699139
0.03573928215,0.08065486646,NaN,NaN,0,-16.86304422,1.386577638,5.78980535,0,-1.960622475,-1.847697282,-86.60047587
0.03573928215,0.08451857264,NaN,NaN,0,-30.00060651,1.384416546,-4.681488256,0,5.184294638,12.72467056,-88.25948072
0.03573928215,0.08838227882,NaN,NaN,0,-59.57404545,1.451454284,-33.9783753,0,25.85736133,43.73593748,-90.53929377
0.03573928215,0.092245985,NaN,NaN,0,-118.6614217,1.686352365,-111.484864,0,81.33636556,108.9440458,-92.99882441
0.03573928215,0.09610969118,NaN,NaN,0,-34.33574756,2.308467328,-145.787867,0,-19.7830969,181.9162618,-93.92148234
0.03573928215,0.09997339735,NaN,NaN,0,-32.98383803,2.965139788,-161.0095588,0,-43.14066525,168.8924816,-95.75485555
0.03573928215,0.1038371035,NaN,NaN,0,0.3413359905,3.606146077,-280.5747707,0,30.27279246,59.21458442,-97.20043811
0.03573928215,0.1077008097,NaN,NaN,0,-197.2328452,4.266799707,-184.9344298,0,237.4205949,387.1473736,-92.40487338
0.03573928215,0.1115645159,-0.2967236489,-5.78806308,1,-1691.950127,5.795663822,242.0702328,0,1715.530899,-69.68291471,-92.93468517
0.03573928215,0.1154282221,NaN,NaN,0,-434.501327,3.059782877,503.3334462,0,509.6641788,-437.4986193,-91.64672567
0.03573928215,0.1192919282,NaN,NaN,0,-144.3237405,2.152973682,168.6557587,0,172.9657131,-141.4488271,-90.16809673
0.03573928215,0.1231556344,NaN,NaN,0,-68.21067615,1.860505142,83.24918285,0,83.24918285,-68.21067615,-89.29981772
0.03960298832,0.01497186144,NaN,NaN,0,-4.120322243,0.6466605541,-3.061425506,0,4.416707864,2.674045526,-73.137477
0.03960298832,0.01883556762,NaN,NaN,0,-4.017026071,0.6574357328,-4.435934816,0,4.426956825,4.140400964,-73.36983066
0.03960298832,0.0226992738,NaN,NaN,0,-3.831825514,0.6788799637,-7.163066771,0,4.405525274,7.033154179,-73.82080447
0.03960298832,0.02656297997,NaN,NaN,0,-3.641183033,0.7107554965,-9.787120022,0,4.240062348,9.855534643,-74.46411511
0.03960298832,0.03042668615,NaN,NaN,0,-3.426416626,0.7526503574,-12.27345863,0,3.90936731,12.52405393,-75.26161964
0.03960298832,0.03429039233,NaN,NaN,0,-3.164590055,0.8039192354,-14.5575478,0,3.416247782,14.95195051,-76.16518056
0.03960298832,0.03815409851,NaN,NaN,0,-2.87084713,0.8636185157,-16.56575194,0,2.800817927,17.06848412,-77.12395431
