PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 572, filenames: A: 72_12_75_170 572.jpg & B: 72_12_75_170 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.954057388,1.337369214,-4.757493168,0,4.757493168,3.954057388,-75.34466755
0.03573928215,0.01883556762,NaN,NaN,0,-3.449460266,1.354046607,-6.737763177,0,4.618015103,6.007525064,-75.46129856
0.03573928215,0.0226992738,NaN,NaN,0,-2.505560952,1.386177035,-10.34916235,0,4.297995199,9.831641647,-75.67909482
0.03573928215,0.02656297997,NaN,NaN,0,-1.452108313,1.431318869,-13.08945306,0,3.550750285,12.99455832,-75.97649699
0.03573928215,0.03042668615,NaN,NaN,0,-0.4901734747,1.485930017,-14.7313353,0,2.361867528,15.28012588,-76.33738087
0.03573928215,0.03429039233,NaN,NaN,0,0.1506605753,1.545714604,-15.19973751,0,0.7722400024,16.54853388,-76.75798464
0.03573928215,0.03815409851,NaN,NaN,0,0.3020844763,1.606169827,-14.59047175,0,-1.133695814,16.75069921,-77.24739505
0.03573928215,0.04201780469,NaN,NaN,0,-0.03998945033,1.663138391,-13.11507164,0,-3.262641399,15.8968832,-77.82138558
0.03573928215,0.04588151086,NaN,NaN,0,-0.6906044741,1.713085369,-10.95155168,0,-5.539476821,14.02464101,-78.49132722
0.03573928215,0.04974521704,NaN,NaN,0,-1.365576351,1.7529387,-8.108501576,0,-7.927856306,11.16211497,-79.25601479
0.03573928215,0.05360892322,NaN,NaN,0,-1.872190726,1.779584031,-4.458542856,0,-10.36183339,7.286112377,-80.10264681
0.03573928215,0.0574726294,NaN,NaN,0,-2.509600913,1.789551547,-0.003778758668,0,-12.4093971,2.546157048,-81.01399707
0.03573928215,0.06133633557,NaN,NaN,0,-3.983256637,1.780342448,4.850550844,0,-13.48265151,-2.29910888,-81.98495632
0.03573928215,0.06520004175,NaN,NaN,0,-7.519109592,1.752834928,8.548329535,0,-12.56075831,-5.871851984,-83.05217097
0.03573928215,0.06906374793,NaN,NaN,0,-14.04606099,1.715744033,8.453577389,0,-8.693308309,-5.811052151,-84.29165376
0.03573928215,0.07292745411,NaN,NaN,0,-22.609376,1.689418677,2.166825771,0,-2.781039271,0.4927409329,-85.78488843
0.03573928215,0.07679116029,NaN,NaN,0,-35.42880678,1.702314538,-13.85305798,0,7.667538149,15.93519801,-87.55723948
0.03573928215,0.08065486646,NaN,NaN,0,-47.74191611,1.800021541,-40.79442242,0,17.7042453,43.26508674,-89.46164195
0.03573928215,0.08451857264,NaN,NaN,0,-5.116994717,2.026015971,-45.8641275,0,-31.9699395,57.49198997,-91.23032866
0.03573928215,0.08838227882,NaN,NaN,0,-2.267026904,2.202907928,-25.11537598,0,-48.84003347,41.52776582,-93.28884431
0.03573928215,0.092245985,NaN,NaN,0,32.56996759,2.295719556,20.77960719,0,-100.958926,-2.628201064,-96.02500799
0.03573928215,0.09610969118,NaN,NaN,0,-143.7073328,2.144710078,-11.17399682,0,69.26077001,5.137799555,-100.4938194
0.03573928215,0.09997339735,NaN,NaN,0,5.994868714,2.404876536,-76.31995992,0,-48.80206373,19.07742164,-102.6975873
0.03573928215,0.1038371035,NaN,NaN,0,125.271591,2.539052477,4.028746563,0,-116.9342587,-49.07526295,-102.6493063
0.03573928215,0.1077008097,NaN,NaN,0,231.3645202,2.197678085,54.19621647,0,-87.80443916,-279.5951976,-103.0540863
0.03573928215,0.1115645159,-0.001335339005,-1.187754362,1,-317.6273836,1.187755113,235.5949305,0,436.0369574,-82.43970619,-90.06441505
0.03573928215,0.1154282221,NaN,NaN,0,-93.47641182,0.912920499,43.27099753,0,62.99406166,-21.18714536,-92.44159993
0.03573928215,0.1192919282,NaN,NaN,0,-22.2390907,0.9462336589,-17.89164105,0,-11.07349127,1.468252515,-97.23147317
0.03573928215,0.1231556344,NaN,NaN,0,-0.07909721252,1.00102315,-25.02179049,0,-25.02179049,-0.07909721252,-99.63843341
0.03960298832,0.01497186144,NaN,NaN,0,-6.256364989,1.320697503,-5.298689123,0,7.132998438,4.056936619,-75.22509146
0.03960298832,0.01883556762,NaN,NaN,0,-5.549811348,1.33860878,-7.432201241,0,6.861323722,6.267084202,-75.3522862
0.03960298832,0.0226992738,NaN,NaN,0,-4.181808731,1.37319659,-11.29717386,0,6.291914662,10.41593852,-75.58386452
0.03960298832,0.02656297997,NaN,NaN,0,-2.52377515,1.421899351,-14.15632038,0,5.155572768,13.90344857,-75.88929356
