PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_170 004.jpg & B: 72_12_75_170 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.089340991,1.457142687,-5.252862881,0,5.252862881,4.089340991,-80.65602354
0.03573928215,0.01883556762,NaN,NaN,0,-3.578836964,1.475316104,-7.383477544,0,5.248020177,6.372154898,-80.68368772
0.03573928215,0.0226992738,NaN,NaN,0,-2.607502603,1.510634017,-11.39222017,0,5.150528924,10.6558566,-80.74194892
0.03573928215,0.02656297997,NaN,NaN,0,-1.493032765,1.560975716,-14.68527589,0,4.602169837,14.28941795,-80.83398138
0.03573928215,0.03042668615,NaN,NaN,0,-0.2541000959,1.623069739,-16.99558628,0,3.585663859,16.94659083,-80.95920153
0.03573928215,0.03429039233,NaN,NaN,0,1.082847508,1.692514007,-18.04409993,0,2.125596988,18.33933391,-81.11098486
0.03573928215,0.03815409851,NaN,NaN,0,2.461935554,1.763873675,-17.56347902,0,0.26036046,18.240542,-81.27906707
0.03573928215,0.04201780469,NaN,NaN,0,3.790342869,1.830846963,-15.34787582,0,-1.970186837,16.47509281,-81.45472846
0.03573928215,0.04588151086,NaN,NaN,0,4.974087552,1.88650926,-11.29174204,0,-4.522902377,12.90246677,-81.63415186
0.03573928215,0.04974521704,NaN,NaN,0,5.987526684,1.923586047,-5.375935536,0,-7.353394873,7.399317531,-81.81711452
0.03573928215,0.05360892322,NaN,NaN,0,6.983567801,1.9346158,2.46265461,0,-10.50422863,-0.1764513185,-82.00147354
0.03573928215,0.0574726294,NaN,NaN,0,8.394691357,1.911594748,12.5993662,0,-14.2941161,-10.12804167,-82.17717887
0.03573928215,0.06133633557,NaN,NaN,0,10.36902843,1.844515415,25.74426656,0,-18.89617527,-22.96014689,-82.32307018
0.03573928215,0.06520004175,NaN,NaN,0,10.51166368,1.720696467,41.23487548,0,-21.89545781,-38.30570056,-82.41115235
0.03573928215,0.06906374793,NaN,NaN,0,3.982316231,1.534074946,54.12211542,0,-17.66813263,-52.4472458,-82.41775752
0.03573928215,0.07292745411,NaN,NaN,0,-13.81955136,1.305568428,53.4475416,0,0.8729308332,-56.60080295,-82.32501989
0.03573928215,0.07679116029,NaN,NaN,0,-44.50279492,1.106017034,24.33272256,0,39.2203484,-36.50780923,-82.08002177
0.03573928215,0.08065486646,NaN,NaN,0,-64.13234004,1.069936816,-36.08116526,0,75.57999773,14.7960435,-81.72698706
0.03573928215,0.08451857264,NaN,NaN,0,-53.05974855,1.30691808,-105.6820487,0,85.76031187,84.46135919,-81.34688117
0.03573928215,0.08838227882,NaN,NaN,0,10.20624652,1.815232652,-137.1070405,0,34.38923571,134.5378922,-81.11714495
0.03573928215,0.092245985,NaN,NaN,0,154.721411,2.370483588,-47.7131216,0,-131.4528751,92.93616261,-81.04632492
0.03573928215,0.09610969118,NaN,NaN,0,110.9224112,2.366029768,81.37625355,0,-130.1536937,-41.59965774,-80.99821327
0.03573928215,0.09997339735,NaN,NaN,0,11.94319761,1.889566363,138.4000834,0,-51.77606417,-136.9735112,-81.02962781
0.03573928215,0.1038371035,NaN,NaN,0,-409.0904154,1.291172094,-71.70570052,0,393.2751777,22.24387052,-80.35625965
0.03573928215,0.1077008097,NaN,NaN,0,319.09064,2.24164557,-181.7655164,0,-236.9623761,35.3403432,-84.02038023
0.03573928215,0.1115645159,0.5336184635,-2.111759064,2,248.0230992,2.178135673,84.747596,0,-67.97099656,-134.1701003,-75.8188385
0.03573928215,0.1154282221,NaN,NaN,0,-14.55224079,1.666669475,215.567285,0,150.854098,-78.64428981,-56.11596783
0.03573928215,0.1192919282,NaN,NaN,0,-45.48301995,1.44040823,100.1521456,0,86.04374533,-45.5928772,-42.60185176
0.03573928215,0.1231556344,NaN,NaN,0,-33.35027449,1.361032912,46.63136567,0,46.63136567,-33.35027449,-37.07431487
0.03960298832,0.01497186144,NaN,NaN,0,-6.47762902,1.438969619,-5.839466529,0,7.793350153,4.018084074,-80.6276606
0.03960298832,0.01883556762,NaN,NaN,0,-5.81713139,1.458172795,-8.063041251,0,7.699893763,6.484677364,-80.65097509
0.03960298832,0.0226992738,NaN,NaN,0,-4.541645134,1.495613347,-12.27561134,0,7.392403811,11.13829271,-80.70336493
0.03960298832,0.02656297997,NaN,NaN,0,-2.993143816,1.549229622,-15.76539647,0,6.445964948,15.16843115,-80.79253266
0.03960298832,0.03042668615,NaN,NaN,0,-1.176662063,1.615729515,-18.27029016,0,4.853771783,18.19811352,-80.92118177
0.03960298832,0.03429039233,NaN,NaN,0,0.8918472209,1.69061212,-19.49002609,0,2.67962649,19.91407727,-81.08133837
0.03960298832,0.03815409851,NaN,NaN,0,3.141667569,1.768276061,-19.11211432,0,-0.003380054008,20.0935463,-81.25807061
0.03960298832,0.04201780469,NaN,NaN,0,5.419514329,1.842175562,-16.89826372,0,-3.132527422,18.57241232,-81.43918198
0.03960298832,0.04588151086,NaN,NaN,0,7.545508436,1.905113598,-12.7664462,0,-6.646240756,15.21795854,-81.62184416
0.03960298832,0.04974521704,NaN,NaN,0,9.415890901,1.949652724,-6.830332672,0,-10.44401981,9.940323647,-81.81121445
0.03960298832,0.05360892322,NaN,NaN,0,11.20396851,1.968685581,0.7166589714,0,-14.50065807,2.751495993,-82.01099915
0.03960298832,0.0574726294,NaN,NaN,0,13.84752601,1.955668495,10.24092705,0,-19.49799257,-6.597777193,-82.21339325
0.03960298832,0.06133633557,NaN,NaN,0,18.65841156,1.901264558,24.05265293,0,-26.95663321,-19.7926035,-82.39003727
0.03960298832,0.06520004175,NaN,NaN,0,21.81077914,1.783503211,44.22069806,0,-33.7491983,-39.1272554,-82.49656633
0.03960298832,0.06906374793,NaN,NaN,0,14.27088399,1.575963361,67.20919016,0,-30.99791852,-62.9099729,-82.50179551
0.03960298832,0.07292745411,NaN,NaN,0,-12.78322847,1.2766274,80.05104789,0,-7.088370205,-82.68409275,-82.42583625
0.03960298832,0.07679116029,NaN,NaN,0,-73.22691253,0.9425786456,52.56596724,0,58.8785358,-70.78449234,-82.14140827
0.03960298832,0.08065486646,NaN,NaN,0,-115.5421931,0.7969272487,-29.92183327,0,122.4670494,-6.593083058,-81.86037915
0.03960298832,0.08451857264,NaN,NaN,0,-111.5219688,1.035622923,-144.5163354,0,153.5805188,103.3917467,-81.35686287
0.03960298832,0.08838227882,NaN,NaN,0,-28.15861918,1.768310115,-251.2830763,0,105.9759667,232.8590297,-81.04228931
0.03960298832,0.092245985,NaN,NaN,0,325.7152827,2.930190576,-89.41247623,29.84788105,-281.2738747,183.866355,-81.04130094
0.03960298832,0.09610969118,NaN,NaN,0,193.3069857,2.838042085,155.1600532,0,-234.4365026,-79.04337028,-80.93711207
0.03960298832,0.09997339735,NaN,NaN,0,177.7454096,2.011654188,402.7517457,0,-262.197489,-394.3426979,-81.4987703
0.03960298832,0.1038371035,0.1207459939,0.2771266366,1,184.9271122,0.3022892121,-88.95414217,0,-274.6682226,251.162306,66.45690971
0.03960298832,0.1077008097,-0.04934916133,-3.303661543,1,232.7335724,3.304030105,-285.3554528,0,-150.5856457,490.9302512,-90.85580449
0.03960298832,0.1115645159,0.4381414459,-2.722213234,1,-434.4470594,2.757247326,1052.456027,0,756.1732462,472.808653,-80.85663347
0.03960298832,0.1154282221,NaN,NaN,0,-158.7283843,1.599121338,428.8555556,0,347.0211278,-89.11644968,-41.71393474
0.03960298832,0.1192919282,NaN,NaN,0,-113.6915752,1.370571486,82.16440066,0,92.43134855,-20.86827285,-31.7356361
0.03960298832,0.1231556344,NaN,NaN,0,-61.09849186,1.295804877,13.85953161,0,33.10140583,-14.57698344,-30.92768445
0.0434666945,0.01497186144,NaN,NaN,0,-11.4876257,1.401594289,-7.077067225,0,13.13718473,3.773044689,-80.57391793
0.0434666945,0.01883556762,NaN,NaN,0,-10.54819844,1.422794025,-9.470827903,0,12.90144548,6.621734768,-80.58556325
0.0434666945,0.0226992738,NaN,NaN,0,-8.688310608,1.46442128,-14.06587835,0,12.21273549,12.06011481,-80.621398
0.0434666945,0.02656297997,NaN,NaN,0,-6.285035951,1.524608137,-17.929373,0,10.45931501,16.94893594,-80.70122914
0.0434666945,0.03042668615,NaN,NaN,0,-3.311192549,1.600019136,-20.84240067,0,7.663772824,20.75110595,-80.83795512
0.0434666945,0.03429039233,NaN,NaN,0,0.258848499,1.685944824,-22.45979143,0,4.003204613,23.09912387,-81.01970016
0.0434666945,0.03815409851,NaN,NaN,0,4.343766946,1.776460693,-22.32742272,0,-0.3713735172,23.81641933,-81.21760347
0.0434666945,0.04201780469,NaN,NaN,0,8.640670868,1.864484467,-20.0848143,0,-5.350434469,22.7848559,-81.40903934
0.0434666945,0.04588151086,NaN,NaN,0,12.74678845,1.942137148,-15.64276518,0,-10.8597609,19.85931259,-81.5930465
0.0434666945,0.04974521704,NaN,NaN,0,16.26179037,2.001248199,-9.389762426,0,-16.61101593,14.89836803,-81.78928288
0.0434666945,0.05360892322,NaN,NaN,0,18.94083843,2.034829396,-2.435062279,0,-21.92834038,8.41143966,-82.01695714
0.0434666945,0.0574726294,NaN,NaN,0,22.80523448,2.04115209,4.212861225,0,-27.91276476,1.395871543,-82.27797947
0.0434666945,0.06133633557,NaN,NaN,0,35.92261359,2.021390614,16.70074998,0,-42.99946763,-9.789204615,-82.52805307
0.0434666945,0.06520004175,NaN,NaN,0,51.90393771,1.936102824,45.1183674,0,-63.24856402,-34.76845091,-82.67283322
0.0434666945,0.06906374793,NaN,NaN,0,49.48628125,1.709655596,90.86161666,0,-70.89858517,-76.96258025,-82.63937799
0.0434666945,0.07292745411,NaN,NaN,0,17.96954549,1.282423498,146.1931772,0,-53.43390838,-141.2294181,-82.64417984
0.0434666945,0.07679116029,NaN,NaN,0,-141.0102194,0.5907701595,132.7581601,0,101.8459014,-160.396756,-82.02079667
0.0434666945,0.08065486646,NaN,NaN,0,-248.2156357,0.1397986339,3.022919895,16.13685838,236.7572298,-79.09691058,-84.71764466
0.0434666945,0.08451857264,NaN,NaN,0,-284.0323293,0.2704095984,-196.4835558,0,334.8237623,97.53450882,-81.97832269
0.0434666945,0.08838227882,NaN,NaN,0,-343.0797845,1.292236274,-634.7387401,0,523.2537342,508.9978376,-80.68727285
0.0434666945,0.092245985,0.7338742534,-4.686825814,1,-670.2685704,4.743933772,402.4780693,0,788.0778358,1105.005428,-81.10075272
0.0434666945,0.09610969118,0.6642939735,-3.98956363,1,155.4422192,4.044490628,49.89108737,0,-260.7183327,-240.1310828,-80.54652726
0.0434666945,0.09997339735,0.3271182833,-3.566265364,1,416.0933065,3.581236521,35.77409228,40.57528027,-369.8346921,-207.7476558,-84.75916824
0.0434666945,0.1038371035,0.8430236677,-3.048667147,1,806.8131321,3.163077659,39.96264426,110.0750832,-625.4626193,77.2885348,-74.54270503
0.0434666945,0.1077008097,1.02780338,-3.710481638,1,820.1594968,3.850201783,877.1856451,0,625.0252831,-555.9241357,-74.51726894
0.0434666945,0.1115645159,6.42679303,2.488447967,1,717.9301024,6.891737222,1366.569948,0,-403.7136921,258.5835212,21.1663545
0.0434666945,0.1154282221,2.241843266,0.5704523636,2,-935.6091723,2.31328276,-493.1758442,149.8532301,-392.0575225,197.1099629,14.2763276
0.0434666945,0.1192919282,NaN,NaN,0,-229.3373674,1.309319208,-193.4606844,21.86979196,-70.55846497,72.34390727,-7.840573723
0.0434666945,0.1231556344,NaN,NaN,0,-73.61600869,1.175417541,-106.9767204,0,-37.13005942,36.8876915,-22.85531289
0.04733040068,0.01497186144,NaN,NaN,0,-16.96411413,1.343020887,-8.724737819,0,19.18969407,3.483145803,-80.5039987
0.04733040068,0.01883556762,NaN,NaN,0,-15.78733632,1.366990928,-11.38985276,0,18.96835769,6.881630184,-80.48933954
0.04733040068,0.0226992738,NaN,NaN,0,-13.3783629,1.414676922,-16.58770117,0,18.09777766,13.53149584,-80.48474722
0.04733040068,0.02656297997,NaN,NaN,0,-10.14749683,1.484776529,-21.04381649,0,15.51478679,19.81609186,-80.53736073
0.04733040068,0.03042668615,NaN,NaN,0,-6.04192068,1.573813825,-24.71014807,0,11.33879989,24.75825046,-80.69026915
0.04733040068,0.03429039233,NaN,NaN,0,-0.8890276217,1.676709443,-27.17931627,0,6.040792656,27.91489293,-80.92130621
0.04733040068,0.03815409851,NaN,NaN,0,5.333880847,1.787159092,-27.65297083,0,-0.1348841586,29.28815124,-81.16454035
0.04733040068,0.04201780469,NaN,NaN,0,12.05261375,1.897185076,-25.47080556,0,-7.03807604,28.89127937,-81.37065781
0.04733040068,0.04588151086,NaN,NaN,0,18.53918411,1.997724754,-20.3300378,0,-14.83135244,26.5360679,-81.54073606
0.04733040068,0.04974521704,NaN,NaN,0,23.94364369,2.078402271,-12.65088957,0,-23.21194263,21.38239621,-81.7291796
0.04733040068,0.05360892322,NaN,NaN,0,25.49236036,2.128269011,-5.280006886,0,-28.68892275,14.60002308,-81.98621688
0.04733040068,0.0574726294,NaN,NaN,0,22.50995988,2.152763101,-7.655169846,0,-27.22525846,13.55902832,-82.34856246
0.04733040068,0.06133633557,NaN,NaN,0,50.3228706,2.207090865,-6.580881651,0,-53.87990852,14.00836441,-82.75121256
0.04733040068,0.06520004175,NaN,NaN,0,100.3960769,2.229907194,28.6904049,0,-105.347005,-13.19476336,-82.9707061
0.04733040068,0.06906374793,NaN,NaN,0,113.8007578,2.044139165,104.9257319,0,-135.9139497,-68.94247905,-82.71074985
0.04733040068,0.07292745411,NaN,NaN,0,176.1853486,1.552727191,281.1018843,0,-237.5945795,-244.8742436,-83.0661645
0.04733040068,0.07679116029,NaN,NaN,0,-260.5678748,0.02256360647,329.2505761,0,165.1817483,-350.4762029,11.75868522
0.04733040068,0.08065486646,-0.1810939548,1.084893664,1,-162.4077035,1.099904216,205.9928006,0,98.02210869,-146.67842,99.47662432
0.04733040068,0.08451857264,-0.2266769204,1.367216215,1,466.1525129,1.385879722,300.9815632,0,-473.7608746,167.5289922,99.41369411
0.04733040068,0.08838227882,-0.210490429,1.600515187,1,1244.932936,1.614297087,238.6353087,247.0088346,439.3169556,-116.7129001,97.49220939
0.04733040068,0.092245985,6.28076979,2.740177284,1,-483.9358564,6.852491569,-449.1449678,0,463.8781714,1106.627934,23.57070388
0.04733040068,0.09610969118,-0.2879874305,-4.410534185,1,-567.1947997,4.419926307,-1138.037455,0,-1153.391778,872.0335267,-93.7358455
0.04733040068,0.09997339735,-0.3670711985,-5.026146385,1,448.6479782,5.039532592,-200.1650155,71.95846549,-225.6088832,18.85574029,-94.17702864
0.04733040068,0.1038371035,0.5737700988,-5.256766032,1,589.4193358,5.287986502,72.09231049,120.1665863,-185.9253731,-178.5850262,-83.77088881
0.04733040068,0.1077008097,1.191910918,-4.05760281,1,967.5995279,4.229041523,-237.6545026,152.0131602,622.4506886,227.9992445,-73.62997789
0.04733040068,0.1115645159,6.717256944,-7.055915292,1,771.4498707,9.742047087,-155.2039702,0,-1067.051075,-1473.537207,-46.40851975
0.04733040068,0.1154282221,0.04979471933,1.036049463,1,-694.7727909,1.037245392,650.8293235,0,-863.2047116,-1147.565379,87.24836159
0.04733040068,0.1192919282,NaN,NaN,0,177.8807694,0.7059147277,-291.8206764,0,26.83585648,112.2123506,-8.754962736
0.04733040068,0.1231556344,NaN,NaN,0,108.7896813,0.9912204275,-152.2911246,0,-34.73127102,63.85826678,-31.98286881
0.05119410686,0.01497186144,NaN,NaN,0,-22.98231113,1.260479267,-10.77943562,0,26.09860903,2.866904684,-80.44214965
0.05119410686,0.01883556762,NaN,NaN,0,-21.70227481,1.287476599,-13.82811507,0,26.24090853,6.942115234,-80.37275687
0.05119410686,0.0226992738,NaN,NaN,0,-18.89030785,1.342532929,-19.85125706,0,25.69523068,15.36814649,-80.27282561
0.05119410686,0.02656297997,NaN,NaN,0,-14.8846678,1.426038156,-24.94804374,0,22.16325458,24.0256852,-80.24560518
0.05119410686,0.03042668615,NaN,NaN,0,-9.819965717,1.533790048,-29.77505885,0,16.13584729,30.55091111,-80.43166277
0.05119410686,0.03429039233,NaN,NaN,0,-3.106919152,1.659956571,-33.89435473,0,8.956050281,34.51404614,-80.7785462
