PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_170 026.jpg & B: 72_12_75_170 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.239312408,1.102021465,-3.323934325,0,3.323934325,3.239312408,-72.97230107
0.03573928215,0.01883556762,NaN,NaN,0,-2.958160985,1.114198426,-4.850155881,0,3.097420136,4.740881413,-73.15519346
0.03573928215,0.0226992738,NaN,NaN,0,-2.36779917,1.137658485,-7.602986605,0,2.610654752,7.50506821,-73.49291277
0.03573928215,0.02656297997,NaN,NaN,0,-1.494559259,1.170448416,-9.608382901,0,1.777980989,9.625168999,-73.93929719
0.03573928215,0.03042668615,NaN,NaN,0,-0.4061616857,1.209386049,-10.5420209,0,0.549407864,10.8055859,-74.44354773
0.03573928215,0.03429039233,NaN,NaN,0,0.7726711865,1.250061803,-10.13251466,0,-1.078576672,10.76725298,-74.9608589
0.03573928215,0.03815409851,NaN,NaN,0,1.868647096,1.287063345,-8.215270819,0,-3.037248806,9.305924946,-75.45835559
0.03573928215,0.04201780469,NaN,NaN,0,2.674641528,1.314451168,-4.803976282,0,-5.160046036,6.34692775,-75.91665413
0.03573928215,0.04588151086,NaN,NaN,0,2.978745724,1.326508352,-0.1595771849,0,-7.15851398,2.005353213,-76.32712346
0.03573928215,0.04974521704,NaN,NaN,0,2.56876332,1.318753502,5.145757648,0,-8.578509345,-3.331578138,-76.68566113
0.03573928215,0.05360892322,NaN,NaN,0,1.221995355,1.289279125,10.17387925,0,-8.785380388,-8.880780742,-76.98572129
0.03573928215,0.0574726294,NaN,NaN,0,-1.125163908,1.240434107,13.75991844,0,-7.27744469,-13.37456982,-77.21605429
0.03573928215,0.06133633557,NaN,NaN,0,-3.984862985,1.179848656,15.08444354,0,-4.468611908,-15.36805957,-77.37529102
