PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_170 561.jpg & B: 72_12_75_170 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.836527228,1.037360756,-5.710575251,0,5.710575251,2.836527228,-82.33921967
0.03573928215,0.01883556762,NaN,NaN,0,-2.02223414,1.054470455,-7.617446975,0,6.18769549,5.034620319,-82.15982677
0.03573928215,0.0226992738,NaN,NaN,0,-0.5152249377,1.087994695,-11.29585443,0,7.008505405,9.223042852,-81.8424086
0.03573928215,0.02656297997,NaN,NaN,0,0.8837637474,1.136517371,-14.47984346,0,7.365060545,13.04156739,-81.45204648
0.03573928215,0.03042668615,NaN,NaN,0,2.121949216,1.197888871,-17.02959283,0,7.220050896,16.28151726,-81.05508901
0.03573928215,0.03429039233,NaN,NaN,0,3.167416074,1.269265138,-18.80151308,0,6.56952676,18.7597032,-80.70433139
0.03573928215,0.03815409851,NaN,NaN,0,3.99978677,1.347177941,-19.66895653,0,5.436662739,20.31175307,-80.43420566
0.03573928215,0.04201780469,NaN,NaN,0,4.595887924,1.427642196,-19.55242869,0,3.896792161,20.79717101,-80.26170412
0.03573928215,0.04588151086,NaN,NaN,0,4.933916668,1.50637594,-18.45200068,0,2.097476956,20.12983128,-80.18888882
0.03573928215,0.04974521704,NaN,NaN,0,5.005451417,1.579159131,-16.45159334,0,0.2465416382,18.33256388,-80.20506537
0.03573928215,0.05360892322,NaN,NaN,0,4.793817016,1.642266514,-13.72242967,0,-1.411021174,15.57985356,-80.29026484
0.03573928215,0.0574726294,NaN,NaN,0,4.224744567,1.692959743,-10.53260156,0,-2.625444033,12.24216828,-80.42101723
0.03573928215,0.06133633557,NaN,NaN,0,3.183885616,1.730065287,-7.204585184,0,-3.2909197,8.907687698,-80.58005436
0.03573928215,0.06520004175,NaN,NaN,0,1.625859007,1.75430907,-4.105428199,0,-3.607989207,6.152517918,-80.77267435
0.03573928215,0.06906374793,NaN,NaN,0,-0.9168202958,1.767966849,-2.112539417,0,-3.220825141,4.37648017,-81.03512578
0.03573928215,0.07292745411,NaN,NaN,0,-5.13451013,1.776603154,-3.218418838,0,-0.6950583682,4.338324207,-81.41124342
0.03573928215,0.07679116029,NaN,NaN,0,-12.75557282,1.793497586,-10.62274407,0,7.129334433,9.096178479,-81.89126775
0.03573928215,0.08065486646,NaN,NaN,0,-23.24181248,1.848982715,-28.29712768,0,20.82787469,23.39909208,-82.42993783
