PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 460, filenames: A: 72_12_75_170 460.jpg & B: 72_12_75_170 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.283376362,1.015439523,-5.641867861,0,5.641867861,4.283376362,-80.01909933
0.03573928215,0.01883556762,NaN,NaN,0,-3.924855828,1.034778573,-8.049510071,0,5.911217064,6.793770598,-80.05999392
0.03573928215,0.0226992738,NaN,NaN,0,-3.247346921,1.073254461,-12.8193265,0,6.390727286,11.76102772,-80.14622772
0.03573928215,0.02656297997,NaN,NaN,0,-2.615955492,1.130429362,-17.41620757,0,6.680806626,16.63156481,-80.28457235
0.03573928215,0.03042668615,NaN,NaN,0,-2.046956234,1.205572658,-21.77779094,0,6.737683126,21.31068218,-80.48076876
0.03573928215,0.03429039233,NaN,NaN,0,-1.551614551,1.297621674,-25.8436787,0,6.553019592,25.68943117,-80.73631404
0.03573928215,0.03815409851,NaN,NaN,0,-1.105621945,1.405203983,-29.56046201,0,6.140395047,29.64797343,-81.04633243
0.03573928215,0.04201780469,NaN,NaN,0,-0.5650540104,1.526635376,-32.82953111,0,5.46289364,33.01588664,-81.39787834
0.03573928215,0.04588151086,NaN,NaN,0,0.4013799933,1.659588104,-35.36729745,0,4.352982821,35.46789555,-81.76796217
0.03573928215,0.04974521704,NaN,NaN,0,2.22440174,1.800134617,-36.54153096,0,2.537436973,36.42598107,-82.12273013
0.03573928215,0.05360892322,NaN,NaN,0,5.142654763,1.941369039,-35.33988509,0,-0.207605714,35.10901432,-82.4219247
0.03573928215,0.0574726294,NaN,NaN,0,9.016476017,2.072455095,-30.56437898,0,-4.027502548,30.68740091,-82.63189771
0.03573928215,0.06133633557,NaN,NaN,0,13.76367755,2.178536628,-20.78292929,0,-9.581809338,22.27411787,-82.74021857
0.03573928215,0.06520004175,NaN,NaN,0,18.86397505,2.239519585,-4.629190833,0,-17.41973471,8.613258,-82.7677606
0.03573928215,0.06906374793,NaN,NaN,0,22.83938601,2.229996734,18.10288442,0,-26.66441131,-11.54842029,-82.76411942
0.03573928215,0.07292745411,NaN,NaN,0,21.60841998,2.124006616,43.82964377,0,-31.94929154,-37.35241536,-82.77419621
0.03573928215,0.07679116029,NaN,NaN,0,7.111281022,1.913798729,61.85666613,0,-21.43132418,-60.37555137,-82.76796796
0.03573928215,0.08065486646,NaN,NaN,0,-25.38519551,1.648534897,53.50736052,0,14.97815649,-62.81448357,-82.61734316
0.03573928215,0.08451857264,NaN,NaN,0,-69.85240359,1.462974047,2.561291392,0,73.71569429,-21.79482776,-82.11437218
0.03573928215,0.08838227882,NaN,NaN,0,-109.8991118,1.55736038,-93.85051035,0,132.8327505,74.94335057,-81.62782113
0.03573928215,0.092245985,NaN,NaN,0,-131.0085489,2.121134423,-222.2452655,0,166.2471998,216.542401,-82.16040588
0.03573928215,0.09610969118,NaN,NaN,0,73.87375747,3.256395662,-258.498668,0,-42.01946988,270.9702591,-83.601405
0.03573928215,0.09997339735,NaN,NaN,0,36.87898253,4.167477237,-201.1824302,0,-29.29557711,237.2526034,-84.32091857
0.03573928215,0.1038371035,NaN,NaN,0,-122.7517477,4.945670783,-137.0409202,0,12.78333835,336.0743766,-85.45148379
0.03573928215,0.1077008097,NaN,NaN,0,107.284562,5.975013822,-79.3301259,0,-384.8478824,215.4864917,-90.11973953
0.03573928215,0.1115645159,-0.6802154737,-6.069179376,1,-530.3221782,6.107178677,442.8368212,0,451.5420431,-160.0672528,-96.39485293
0.03573928215,0.1154282221,NaN,NaN,0,-260.6835228,3.659301773,516.0778678,0,395.8362234,-410.2208026,-94.96763869
0.03573928215,0.1192919282,NaN,NaN,0,-151.6817629,2.49524242,233.6872778,0,209.0540889,-183.9835937,-93.63100489
0.03573928215,0.1231556344,NaN,NaN,0,-102.3912308,2.034028145,134.9117148,0,134.9117148,-102.3912308,-92.68264322
0.03960298832,0.01497186144,NaN,NaN,0,-6.735604237,0.9961010099,-6.051764409,0,8.196847763,3.962651146,-79.97661686
0.03960298832,0.01883556762,NaN,NaN,0,-6.33603271,1.015643599,-8.458909609,0,8.472490303,6.527956069,-80.00975501
0.03960298832,0.0226992738,NaN,NaN,0,-5.574919643,1.054560566,-13.23778273,0,8.953848368,11.61222688,-80.08254639
0.03960298832,0.02656297997,NaN,NaN,0,-4.835051182,1.112472225,-17.83669646,0,9.19549733,16.63779334,-80.20542453
0.03960298832,0.03042668615,NaN,NaN,0,-4.127487884,1.188688019,-22.19143193,0,9.133412385,21.49310518,-80.38838597
0.03960298832,0.03429039233,NaN,NaN,0,-3.483771027,1.282122874,-26.24912061,0,8.762486155,26.05330044,-80.6368231
0.03960298832,0.03815409851,NaN,NaN,0,-2.921838475,1.391404607,-30.02202707,0,8.126913109,30.22475161,-80.94974335
0.03960298832,0.04201780469,NaN,NaN,0,-2.283338122,1.515176564,-33.56039539,0,7.187721094,33.93222946,-81.318553
0.03960298832,0.04588151086,NaN,NaN,0,-1.052552764,1.652061171,-36.73827839,0,5.655962865,36.95437082,-81.72338338
0.03960298832,0.04974521704,NaN,NaN,0,1.557093685,1.799504998,-38.92109104,0,3.039010591,38.69735264,-82.12713162
0.03960298832,0.05360892322,NaN,NaN,0,6.032257244,1.9515567,-38.85415963,0,-0.9779222811,38.27324668,-82.47492312
0.03960298832,0.0574726294,NaN,NaN,0,12.05603794,2.097478688,-35.28599858,0,-6.206034792,34.96339451,-82.71373569
0.03960298832,0.06133633557,NaN,NaN,0,19.90613195,2.223640981,-26.50124293,0,-13.79374112,28.17566982,-82.81343593
0.03960298832,0.06520004175,NaN,NaN,0,29.1302552,2.310025956,-10.19213124,2.737496012,-25.15437709,16.12947281,-82.79724994
0.03960298832,0.06906374793,NaN,NaN,0,38.130169,2.326464096,16.08490817,0,-40.70861368,-4.929395657,-82.75141444
0.03960298832,0.07292745411,NaN,NaN,0,40.99676564,2.228224512,51.91896839,0,-53.87431189,-39.7436868,-82.78963039
0.03960298832,0.07679116029,NaN,NaN,0,21.27355718,1.968864658,87.15524174,0,-43.48577606,-82.03750751,-82.88736736
0.03960298832,0.08065486646,NaN,NaN,0,-32.07999912,1.568914343,93.9927994,0,11.31563454,-108.3843962,-82.90261091
0.03960298832,0.08451857264,NaN,NaN,0,-109.1546826,1.183147193,45.78183739,0,108.2179549,-79.7585369,-82.0540007
0.03960298832,0.08838227882,NaN,NaN,0,-178.3593789,1.088591608,-63.37486726,0,208.0583536,28.57516825,-79.93596699
0.03960298832,0.092245985,NaN,NaN,0,-314.3960139,1.552208972,-314.5697941,0,365.3240403,303.5304171,-79.67119883
0.03960298832,0.09610969118,NaN,NaN,0,229.0072347,3.481574882,-347.5943788,0,-176.2664282,363.5897024,-83.6179932
0.03960298832,0.09997339735,NaN,NaN,0,138.0608332,4.301958343,-164.1489839,0,-37.19649521,148.571893,-83.56587284
0.03960298832,0.1038371035,0.7767110395,-4.668260715,1,-16.21551051,4.732434695,-405.9308157,0,-43.70980245,280.1634234,-80.55358988
0.03960298832,0.1077008097,0.2505472281,-6.925728357,1,-268.1935977,6.930258811,-98.53166029,63.98635173,32.49833338,-226.8796103,-87.92815419
0.03960298832,0.1115645159,-0.1339462094,-4.172361948,1,-432.9740402,4.174511446,614.8384115,0,339.0442548,-562.3917577,-91.8387469
0.03960298832,0.1154282221,NaN,NaN,0,-475.6897852,2.379911187,357.0702612,0,494.3095436,-258.6642245,-92.70628316
0.03960298832,0.1192919282,NaN,NaN,0,-217.1121241,1.794416402,131.5664535,0,237.8161594,-76.49601777,-91.98021394
0.03960298832,0.1231556344,NaN,NaN,0,-139.4503408,1.573697689,77.02958262,0,154.7876245,-36.84045684,-91.17882459
0.0434666945,0.01497186144,NaN,NaN,0,-11.67569997,0.9572212955,-6.915121347,0,13.35051091,3.25798085,-79.8963899
0.0434666945,0.01883556762,NaN,NaN,0,-11.20245847,0.9771370921,-9.314119985,0,13.65237712,5.932844674,-79.91177476
0.0434666945,0.0226992738,NaN,NaN,0,-10.29076631,1.016878596,-14.10077304,0,14.1661971,11.25755568,-79.95360799
0.0434666945,0.02656297997,NaN,NaN,0,-9.34603224,1.076224968,-18.6975243,0,14.33811247,16.61811583,-80.04061456
0.0434666945,0.03042668615,NaN,NaN,0,-8.340332931,1.154610369,-23.01889691,0,14.03414277,21.85386754,-80.19233603
0.0434666945,0.03429039233,NaN,NaN,0,-7.360301736,1.250819904,-26.97790662,0,13.26275807,26.76735194,-80.42161594
0.0434666945,0.03815409851,NaN,NaN,0,-6.626127053,1.363177127,-30.69625243,0,12.22855439,31.28738097,-80.73455807
0.0434666945,0.04201780469,NaN,NaN,0,-6.10089415,1.490684456,-34.60515608,0,11.01210167,35.58049763,-81.13290648
0.0434666945,0.04588151086,NaN,NaN,0,-4.873247318,1.634061284,-39.07918015,0,9.03203766,39.74515516,-81.60885946
0.0434666945,0.04974521704,NaN,NaN,0,-1.053990287,1.79434448,-43.57928266,0,5.018823616,43.10692452,-82.12501601
0.0434666945,0.05360892322,NaN,NaN,0,6.710807709,1.967930295,-45.9273815,0,-1.874624329,44.26550755,-82.5906973
0.0434666945,0.0574726294,NaN,NaN,0,16.53028118,2.14229659,-45.19345731,0,-9.285967864,42.74801611,-82.90696934
0.0434666945,0.06133633557,NaN,NaN,0,30.51092882,2.308538577,-39.37111546,0,-20.06911497,39.70849126,-82.98931185
0.0434666945,0.06520004175,NaN,NaN,0,48.69167225,2.45048145,-24.72698259,4.722453567,-37.76634629,33.65437586,-82.85302867
0.0434666945,0.06906374793,NaN,NaN,0,71.93021847,2.537613362,6.148527155,4.507327574,-69.51730375,17.08366769,-82.66496825
0.0434666945,0.07292745411,NaN,NaN,0,96.36434431,2.493566441,62.22538699,0,-112.7429942,-33.03612159,-82.76126121
0.0434666945,0.07679116029,NaN,NaN,0,76.20183246,2.164541054,141.2228117,0,-117.088754,-119.276117,-83.08249929
0.0434666945,0.08065486646,NaN,NaN,0,-25.14451355,1.4754945,187.1999772,0,-24.3569592,-211.2538377,-83.92217273
0.0434666945,0.08451857264,NaN,NaN,0,-192.2189733,0.613220156,145.1397419,0,175.6741619,-222.238476,-83.49813532
0.0434666945,0.08838227882,NaN,NaN,0,-240.6706727,0.1039241689,104.4122081,0,286.541634,-189.1413477,-27.35862749
0.0434666945,0.092245985,0.2466702379,0.5249286584,1,412.9650882,0.5799968126,-643.9981501,0,-326.9314146,586.4809116,64.83060876
0.0434666945,0.09610969118,0.4247088225,-4.801968797,1,263.154854,4.820713838,-753.7691603,0,-235.8382804,630.6771495,-84.94564219
0.0434666945,0.09997339735,0.3522134522,-4.824165102,1,104.4923055,4.837005607,-127.8454116,0,-238.671616,-67.18974893,-85.82423051
0.0434666945,0.1038371035,-0.09372060839,-5.036324455,1,-70.81495775,5.0371964,-94.28440806,0,-348.9876312,-97.1183708,-91.06609009
0.0434666945,0.1077008097,-1.269780404,-4.813215502,1,-361.3521699,4.977889688,124.93776,55.68376902,262.0028955,-379.7582094,-104.7785673
0.0434666945,0.1115645159,-0.4775770136,-3.08632752,2,80.58697125,3.123058976,579.686192,0,264.4502009,-692.5252798,-98.79616132
