PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 159, filenames: A: 72_12_75_170 159.jpg & B: 72_12_75_170 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.930941341,0.8221157388,-4.742326579,0,4.742326579,3.930941341,-73.33086051
0.03573928215,0.01883556762,NaN,NaN,0,-3.755235246,0.8386232382,-6.868183599,0,4.92748905,6.146446468,-73.55663623
0.03573928215,0.0226992738,NaN,NaN,0,-3.441204538,0.8716448709,-11.14277929,0,5.263047167,10.56533877,-73.99379088
0.03573928215,0.02656297997,NaN,NaN,0,-3.21037054,0.921215822,-15.43456084,0,5.538223738,14.99998022,-74.61345118
0.03573928215,0.03042668615,NaN,NaN,0,-3.056907426,0.9874426561,-19.77947526,0,5.77030419,19.44296875,-75.37368827
0.03573928215,0.03429039233,NaN,NaN,0,-2.947086216,1.070533069,-24.18361544,0,5.966044173,23.90899957,-76.22469986
0.03573928215,0.03815409851,NaN,NaN,0,-2.83557085,1.170724582,-28.61151859,0,6.095898016,28.40339605,-77.11793376
0.03573928215,0.04201780469,NaN,NaN,0,-2.677165024,1.28811335,-33.00886571,0,6.112642708,32.86668722,-78.01396594
0.03573928215,0.04588151086,NaN,NaN,0,-2.398115272,1.422476211,-37.3216008,0,5.993220624,37.14452395,-78.88263864
0.03573928215,0.04974521704,NaN,NaN,0,-1.871305602,1.573118027,-41.43941395,0,5.756512463,41.03628778,-79.69555255
0.03573928215,0.05360892322,NaN,NaN,0,-0.9715343319,1.738680311,-45.11846931,0,5.431267705,44.37254247,-80.42223697
0.03573928215,0.0574726294,NaN,NaN,0,0.3777799563,1.916916307,-48.02959218,0,4.986198085,46.96702969,-81.03763049
0.03573928215,0.06133633557,NaN,NaN,0,2.394061541,2.104443733,-49.66647303,0,4.092616557,48.4836354,-81.52861714
0.03573928215,0.06520004175,NaN,NaN,0,5.476378419,2.295670469,-49.23721339,0,2.166666808,48.10731675,-81.89425091
0.03573928215,0.06906374793,NaN,NaN,0,9.647622996,2.480939492,-45.93963595,0,-0.7463399378,44.55305692,-82.1336692
0.03573928215,0.07292745411,NaN,NaN,0,13.2195718,2.646707823,-40.28656254,0,-2.14511955,37.32680318,-82.22439883
0.03573928215,0.07679116029,NaN,NaN,0,15.2942722,2.783849379,-34.04915232,0,0.1338160638,28.30163965,-82.10600501
0.03573928215,0.08065486646,NaN,NaN,0,19.46117787,2.893583833,-29.4199062,0,4.592468351,17.91630295,-81.70028776
0.03573928215,0.08451857264,NaN,NaN,0,32.50068411,2.978525626,-24.10508905,0,7.667277294,3.380061926,-80.81827985
0.03573928215,0.08838227882,NaN,NaN,0,56.25901364,3.024230355,-13.96291587,0,11.81192547,-21.11801239,-79.0802926
0.03573928215,0.092245985,NaN,NaN,0,92.40819998,3.004825546,-1.140403094,0,25.70798132,-63.86915303,-75.77694012
0.03573928215,0.09610969118,NaN,NaN,0,162.7311658,2.91487224,17.81990365,0,47.03368881,-136.1076941,-69.3226544
0.03573928215,0.09997339735,NaN,NaN,0,291.2275164,2.787773415,86.89194473,0,55.58746872,-242.7044153,-56.25138219
0.03573928215,0.1038371035,NaN,NaN,0,558.5543288,2.779642221,368.3775291,0,-111.0910907,-413.8615645,-31.53105682
0.03573928215,0.1077008097,NaN,NaN,0,1621.710489,3.352442956,322.7868019,0,-408.2668087,-1809.26365,12.12834386
0.03573928215,0.1115645159,7.057636852,6.783972984,1,1752.070397,9.789408939,-1090.279981,0,-1637.909925,-1693.590189,43.86734691
0.03573928215,0.1154282221,NaN,NaN,0,-15.83847326,4.800226383,-1184.733063,0,-1201.566868,162.8214241,39.22288288
