PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 135, filenames: A: 72_12_75_170 135.jpg & B: 72_12_75_170 136.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.589836234,0.643316768,-2.828894692,0,2.828894692,2.589836234,-75.6487096
0.03573928215,0.01883556762,NaN,NaN,0,-2.498920925,0.6535762906,-4.150531531,0,2.843532176,3.939425946,-75.83695291
0.03573928215,0.0226992738,NaN,NaN,0,-2.332649266,0.673959548,-6.754762788,0,2.859057414,6.602274579,-76.19770966
0.03573928215,0.02656297997,NaN,NaN,0,-2.16834044,0.7041935343,-9.257893224,0,2.808284361,9.183309885,-76.70394932
0.03573928215,0.03042668615,NaN,NaN,0,-2.019653967,0.7438866576,-11.65446442,0,2.705346182,11.63755117,-77.32210916
0.03573928215,0.03429039233,NaN,NaN,0,-1.883997427,0.7925911579,-13.96542791,0,2.596253596,13.92921326,-78.01384593
0.03573928215,0.03815409851,NaN,NaN,0,-1.728429958,0.8498983673,-16.22814862,0,2.549960999,16.04581354,-78.7358661
0.03573928215,0.04201780469,NaN,NaN,0,-1.479561156,0.9155125294,-18.47429783,0,2.632070766,17.99467577,-79.44036389
0.03573928215,0.04588151086,NaN,NaN,0,-1.020995652,0.9892303897,-20.69334148,0,2.871211259,19.77755154,-80.07718462
0.03573928215,0.04974521704,NaN,NaN,0,-0.2354433385,1.07076055,-22.8281477,0,3.283474038,21.34830746,-80.59775129
0.03573928215,0.05360892322,NaN,NaN,0,0.9484394006,1.159528116,-24.77794351,0,3.909286282,22.63839378,-80.95736976
0.03573928215,0.0574726294,NaN,NaN,0,2.651247552,1.254620221,-26.25662668,0,4.597848955,23.61343475,-81.11892826
0.03573928215,0.06133633557,NaN,NaN,0,5.037591457,1.354221249,-26.63843762,0,4.807404343,24.08983095,-81.06837229
0.03573928215,0.06520004175,NaN,NaN,0,7.881110135,1.45416042,-25.32090321,0,4.178225789,23.44082963,-80.83039145
0.03573928215,0.06906374793,NaN,NaN,0,9.843044274,1.54766266,-22.80708616,0,3.975224265,21.16929451,-80.44720903
0.03573928215,0.07292745411,NaN,NaN,0,9.433465497,1.630610427,-21.40992957,0,6.760607586,18.29611213,-79.92975146
0.03573928215,0.07679116029,NaN,NaN,0,4.982992805,1.709715688,-25.2063733,0,16.0282433,18.6858647,-79.23258946
0.03573928215,0.08065486646,NaN,NaN,0,0.3923527059,1.812476961,-37.98935105,0,29.80731624,26.13299396,-78.34018492
0.03573928215,0.08451857264,NaN,NaN,0,8.984862329,1.976084752,-56.672491,0,37.31742269,36.32361595,-77.25061587
0.03573928215,0.08838227882,NaN,NaN,0,32.21954745,2.202917736,-70.4590086,0,39.35190159,40.26955561,-75.67094727
0.03573928215,0.092245985,NaN,NaN,0,56.41995706,2.460638234,-79.52451266,0,53.3826798,33.25158999,-73.16534918
0.03573928215,0.09610969118,NaN,NaN,0,119.5204566,2.74687817,-87.43061524,0,60.08051119,-5.893123925,-69.33358497
0.03573928215,0.09997339735,NaN,NaN,0,241.6127139,3.01802628,-58.47968606,0,62.09938293,-96.41883294,-62.22177274
0.03573928215,0.1038371035,NaN,NaN,0,475.764418,3.235048308,122.3499175,0,-27.33117479,-256.8936913,-48.51673047
0.03573928215,0.1077008097,NaN,NaN,0,1035.37367,3.362475671,151.7229077,0,-77.72186216,-1035.616264,-20.99879419
0.03573928215,0.1115645159,5.842985489,2.16399592,1,989.2323138,6.230839251,-563.1551016,0,-878.174542,-1151.642824,20.32250925
0.03573928215,0.1154282221,NaN,NaN,0,-260.3254688,3.724894135,-539.6717582,0,-580.8182636,-133.0066626,16.67460707
0.03573928215,0.1192919282,NaN,NaN,0,-108.5976276,2.659941982,-247.1248121,0,-239.5526706,-66.18363544,12.87633691
0.03573928215,0.1231556344,NaN,NaN,0,-38.01620966,2.25364204,-153.4798648,0,-153.4798648,-38.01620966,9.441862914
0.03960298832,0.01497186144,NaN,NaN,0,-3.949611986,0.6330644145,-2.933786438,0,4.216623316,2.561222315,-75.45436701
0.03960298832,0.01883556762,NaN,NaN,0,-3.831508787,0.6434729123,-4.267730115,0,4.219405162,3.935739485,-75.64730357
0.03960298832,0.0226992738,NaN,NaN,0,-3.612529239,0.6641526026,-6.889163788,0,4.20719851,6.650787729,-76.01596565
0.03960298832,0.02656297997,NaN,NaN,0,-3.387738595,0.6948070844,-9.388156996,0,4.095469995,9.286399379,-76.53318033
0.03960298832,0.03042668615,NaN,NaN,0,-3.189592951,0.7349766717,-11.7635433,0,3.894469508,11.77665917,-77.16842325
0.03960298832,0.03429039233,NaN,NaN,0,-3.034693377,0.7841120502,-14.05442912,0,3.664238626,14.06351665,-77.88750386
0.03960298832,0.03815409851,NaN,NaN,0,-2.900104289,0.8417245083,-16.32809554,0,3.499931633,16.13017617,-78.6494855
0.03960298832,0.04201780469,NaN,NaN,0,-2.703999343,0.9075343422,-18.65602912,0,3.489781526,18.00603651,-79.40597069
0.03960298832,0.04588151086,NaN,NaN,0,-2.282568058,0.9815189344,-21.038497,0,3.632674571,19.72875329,-80.10327762
0.03960298832,0.04974521704,NaN,NaN,0,-1.467307869,1.063588187,-23.40703297,0,3.903458676,21.2351022,-80.68986245
0.03960298832,0.05360892322,NaN,NaN,0,-0.1966539858,1.153234049,-25.74492676,0,4.472703829,22.45756852,-81.1155065
0.03960298832,0.0574726294,NaN,NaN,0,1.771697207,1.250124405,-27.86474002,0,5.27287083,23.60083841,-81.32354459
0.03960298832,0.06133633557,NaN,NaN,0,4.961940641,1.353905124,-28.83144768,0,5.264614329,24.72156377,-81.27712651
0.03960298832,0.06520004175,NaN,NaN,0,9.361475369,1.460651288,-27.09376705,0,3.153268064,24.48678225,-81.01575767
0.03960298832,0.06906374793,NaN,NaN,0,12.34153775,1.558324179,-22.52945053,0,0.8598588575,20.93191692,-80.63109642
0.03960298832,0.07292745411,NaN,NaN,0,11.51178731,1.634656865,-17.47744997,0,2.240927296,13.77205649,-80.16899536
0.03960298832,0.07679116029,NaN,NaN,0,1.198946428,1.686421088,-18.33225575,0,15.44101984,9.516071528,-79.51758808
0.03960298832,0.08065486646,NaN,NaN,0,-15.28150884,1.752229318,-35.84244549,0,38.56699456,19.63624458,-78.69816246
0.03960298832,0.08451857264,NaN,NaN,0,-7.711002495,1.914204635,-66.99334711,0,44.84673956,37.14406453,-78.03673169
0.03960298832,0.08838227882,NaN,NaN,0,26.71309071,2.175781676,-84.28810832,0,31.89633452,42.12537469,-77.06931553
0.03960298832,0.092245985,NaN,NaN,0,29.83744565,2.441924935,-99.9939815,0,48.39804813,46.06827092,-75.21321831
0.03960298832,0.09610969118,NaN,NaN,0,91.30636449,2.798521106,-151.2495726,0,33.98180512,18.52594555,-73.62092043
0.03960298832,0.09997339735,NaN,NaN,0,225.308819,3.213802768,-228.6006089,0,57.79326058,-44.7119321,-69.84575482
0.03960298832,0.1038371035,1.882981476,-3.395440547,1,224.2811059,3.882606824,-290.5268297,0,-140.3452811,-202.9793378,-60.98892535
0.03960298832,0.1077008097,1.43161472,-3.35527449,1,475.1508303,3.647929222,-257.7181492,55.55411233,-307.626098,-762.9016892,-66.89322621
0.03960298832,0.1115645159,2.530247819,-1.443559782,1,796.7416691,2.913077217,-224.0062993,108.7803228,-580.0764298,-1208.79539,-29.70567051
0.03960298832,0.1154282221,NaN,NaN,0,-169.1739778,2.31287733,-103.0410273,28.61880105,28.77498445,-564.6018382,11.21063136
0.03960298832,0.1192919282,NaN,NaN,0,0.9251286746,2.016617474,-214.805239,0,-108.4842537,-136.3786322,9.69991201
0.03960298832,0.1231556344,NaN,NaN,0,47.88304369,1.8589617,-163.1550962,0,-117.5667451,-63.18282893,4.524467478
0.0434666945,0.01497186144,NaN,NaN,0,-6.709110526,0.6124263533,-3.157773072,0,7.029315969,2.491600562,-75.0475019
0.0434666945,0.01883556762,NaN,NaN,0,-6.533833439,0.62313413,-4.523967288,0,7.012632753,3.912497741,-75.25147035
