PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 1, filenames: A: 72_12_75_170 001.jpg & B: 72_12_75_170 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.975715955,1.205749043,-6.139654607,0,6.139654607,3.975715955,-82.32702936
0.03573928215,0.01883556762,NaN,NaN,0,-3.39318282,1.225674607,-8.466203553,0,6.493875232,6.592696034,-82.25532805
0.03573928215,0.0226992738,NaN,NaN,0,-2.351199493,1.265017485,-13.03558343,0,7.068171933,11.67653089,-82.14113245
0.03573928215,0.02656297997,NaN,NaN,0,-1.475369156,1.322750194,-17.24823485,0,7.232288327,16.52739393,-82.03043527
0.03573928215,0.03042668615,NaN,NaN,0,-0.8133802173,1.397338579,-21.03709127,0,6.959789845,20.97895128,-81.96930516
0.03573928215,0.03429039233,NaN,NaN,0,-0.3774925469,1.48681288,-24.33731926,0,6.275683601,24.8918964,-81.99147834
0.03573928215,0.03815409851,NaN,NaN,0,-0.1503526089,1.588869253,-27.08701582,0,5.234224713,28.16107658,-82.11380922
0.03573928215,0.04201780469,NaN,NaN,0,-0.09794068444,1.700961183,-29.2584839,0,3.926872486,30.69430374,-82.33804671
0.03573928215,0.04588151086,NaN,NaN,0,-0.1454685578,1.820428875,-30.89795332,0,2.508383604,32.39416698,-82.65291246
0.03573928215,0.04974521704,NaN,NaN,0,-0.08362612676,1.944679965,-32.06500383,0,1.146406756,33.169059,-83.03209729
0.03573928215,0.05360892322,NaN,NaN,0,0.4108571434,2.071121296,-32.69342597,0,-0.02280278362,32.93882334,-83.43192869
0.03573928215,0.0574726294,NaN,NaN,0,1.390751527,2.19676775,-32.61222776,0,-0.6985519044,31.75853987,-83.79566161
0.03573928215,0.06133633557,NaN,NaN,0,2.458548836,2.318648026,-31.81005908,0,-0.4622935496,30.05563564,-84.06926951
0.03573928215,0.06520004175,NaN,NaN,0,3.264528565,2.435299886,-30.80178181,0,0.8193724976,28.38091369,-84.22304664
0.03573928215,0.06906374793,NaN,NaN,0,4.548990992,2.547731384,-29.99328153,0,2.316651744,26.8506663,-84.24766247
0.03573928215,0.07292745411,NaN,NaN,0,7.588012964,2.65648631,-28.81721174,0,2.959410605,24.5962653,-84.1306229
0.03573928215,0.07679116029,NaN,NaN,0,11.71284722,2.75722223,-27.02405364,0,4.278181674,20.35778944,-83.83491423
0.03573928215,0.08065486646,NaN,NaN,0,18.49093495,2.845235289,-24.69302287,0,6.653381995,13.05271097,-83.26991824
0.03573928215,0.08451857264,NaN,NaN,0,33.18914336,2.913774549,-17.82134943,0,6.384388899,0.6032306978,-82.243394
0.03573928215,0.08838227882,NaN,NaN,0,43.15578082,2.937358199,-10.39031479,0,18.95597548,-17.46801457,-80.46962425
0.03573928215,0.092245985,NaN,NaN,0,54.01232701,2.929038671,-10.12161401,0,44.19367277,-34.20854357,-77.51443244
0.03573928215,0.09610969118,NaN,NaN,0,93.91722221,2.93438197,-16.93508712,0,65.0931019,-60.34340395,-72.83967893
0.03573928215,0.09997339735,NaN,NaN,0,161.5739908,2.967097642,0.1024961831,0,84.22141506,-96.39416869,-65.13502741
0.03573928215,0.1038371035,NaN,NaN,0,237.8029103,3.034016049,135.1479415,0,38.42207551,-99.71542868,-53.24684905
0.03573928215,0.1077008097,NaN,NaN,0,367.735274,2.922910945,198.4562109,0,-38.77763459,-339.354031,-37.62990206
0.03573928215,0.1115645159,3.086455794,-0.3529763364,1,89.53137755,3.106573943,87.77176245,0,-119.1113396,-293.2764008,-6.524172629
0.03573928215,0.1154282221,NaN,NaN,0,-212.9016319,2.222629748,-103.1185285,0,-148.2055248,-91.80010528,-8.078620921
0.03573928215,0.1192919282,NaN,NaN,0,-94.03709,1.737147804,-94.92724653,0,-96.02081134,-52.25263037,-13.20095487
0.03573928215,0.1231556344,NaN,NaN,0,-37.3926037,1.541954823,-79.07535919,0,-79.07535919,-37.3926037,-18.02899683
0.03960298832,0.01497186144,NaN,NaN,0,-6.416421157,1.18582543,-6.867403307,0,8.87079094,3.476279764,-82.40114018
0.03960298832,0.01883556762,NaN,NaN,0,-5.723569334,1.206261176,-9.164586179,0,9.226704802,6.242312976,-82.30341512
0.03960298832,0.0226992738,NaN,NaN,0,-4.478882529,1.246632563,-13.70113587,0,9.772188269,11.60067874,-82.14631285
0.03960298832,0.02656297997,NaN,NaN,0,-3.382748761,1.305898021,-17.84611775,0,9.790124203,16.75261171,-81.98861399
0.03960298832,0.03042668615,NaN,NaN,0,-2.484194841,1.382454955,-21.55275066,0,9.2683135,21.49053256,-81.88696812
0.03960298832,0.03429039233,NaN,NaN,0,-1.794887624,1.474237291,-24.77251478,0,8.259179054,25.65099725,-81.88065202
0.03960298832,0.03815409851,NaN,NaN,0,-1.298977594,1.578853952,-27.43616024,0,6.823471052,29.12611364,-81.98742928
0.03960298832,0.04201780469,NaN,NaN,0,-1.001404965,1.69362931,-29.50686891,0,5.041413218,31.81128132,-82.20997567
0.03960298832,0.04588151086,NaN,NaN,0,-0.9050873349,1.815717164,-31.1094569,0,3.102120043,33.58005355,-82.54176292
0.03960298832,0.04974521704,NaN,NaN,0,-0.7638068039,1.942581507,-32.44424323,0,1.201179286,34.33357564,-82.96115113
0.03960298832,0.05360892322,NaN,NaN,0,0.03184868526,2.072007825,-33.40180384,0,-0.622665858,33.89011362,-83.42155539
0.03960298832,0.0574726294,NaN,NaN,0,1.619148323,2.200603079,-33.49703278,0,-1.9268591,32.11732608,-83.84970677
0.03960298832,0.06133633557,NaN,NaN,0,3.123770693,2.323913625,-32.39620081,0,-1.91110552,29.64742023,-84.16675931
0.03960298832,0.06520004175,NaN,NaN,0,3.46305226,2.439534224,-31.22104745,0,-0.07324709278,27.61739648,-84.34349599
0.03960298832,0.06906374793,NaN,NaN,0,4.004786241,2.551421935,-31.23565088,0,1.960817334,26.7000201,-84.39301716
