PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_170 358.jpg & B: 72_12_75_170 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.472961821,0.6625243953,-2.64930912,0,2.64930912,2.472961821,-72.61591388
0.03573928215,0.01883556762,NaN,NaN,0,-2.350276681,0.6720748156,-3.831494461,0,2.567531041,3.749680341,-72.84024779
0.03573928215,0.0226992738,NaN,NaN,0,-2.163685871,0.690774442,-6.095681521,0,2.36525441,6.208867282,-73.27537712
0.03573928215,0.02656297997,NaN,NaN,0,-2.0124823,0.7178523875,-8.076762803,0,1.957272571,8.477133577,-73.90043948
0.03573928215,0.03042668615,NaN,NaN,0,-1.918873342,0.7521971455,-9.701886483,0,1.293007572,10.44282779,-74.69306986
0.03573928215,0.03429039233,NaN,NaN,0,-1.847407599,0.7923233103,-10.8819215,0,0.3166507322,11.95076239,-75.62950787
0.03573928215,0.03815409851,NaN,NaN,0,-1.698812338,0.8362278472,-11.48078529,0,-1.01411144,12.77627822,-76.6800098
0.03573928215,0.04201780469,NaN,NaN,0,-1.323103434,0.881145303,-11.28908793,0,-2.703169373,12.62029306,-77.80281126
0.03573928215,0.04588151086,NaN,NaN,0,-0.5478312123,0.9232561861,-9.997905566,0,-4.714216323,11.1382499,-78.94082056
0.03573928215,0.04974521704,NaN,NaN,0,0.672187083,0.9573903707,-7.26726102,0,-6.876464359,8.011376168,-80.02518807
0.03573928215,0.05360892322,NaN,NaN,0,2.002118461,0.9772154377,-2.999153659,0,-8.664740616,3.17172827,-80.98457127
0.03573928215,0.0574726294,NaN,NaN,0,2.718744295,0.9768584906,2.310771644,0,-9.213972417,-2.818134321,-81.75473015
0.03573928215,0.06133633557,NaN,NaN,0,1.719975822,0.9539575569,7.22137154,0,-7.364214424,-8.415987904,-82.28683046
0.03573928215,0.06520004175,NaN,NaN,0,-2.790806281,0.9140286823,8.501719667,0,-1.092654474,-10.828659,-82.56449749
0.03573928215,0.06906374793,NaN,NaN,0,-11.86177279,0.8779459397,0.7582990393,0,11.72695268,-5.928640987,-82.60300746
0.03573928215,0.07292745411,NaN,NaN,0,-23.48362128,0.8883466523,-22.02565827,0,31.62801099,10.63758057,-82.38216641
0.03573928215,0.07679116029,NaN,NaN,0,-32.25717896,1.007259154,-62.9069616,0,56.66299751,41.77218161,-81.75211845
0.03573928215,0.08065486646,NaN,NaN,0,-26.186918,1.302336817,-116.6554446,0,77.35938074,84.2569362,-80.62875765
0.03573928215,0.08451857264,NaN,NaN,0,13.7034523,1.805829064,-159.3511368,0,72.08199953,122.523667,-79.07613033
0.03573928215,0.08838227882,NaN,NaN,0,113.1711504,2.435458145,-127.7015255,0,-6.807751447,123.373101,-77.1049725
0.03573928215,0.092245985,NaN,NaN,0,189.7850851,2.84470256,26.42292923,0,-124.6213756,60.30487441,-74.64717737
0.03573928215,0.09610969118,NaN,NaN,0,203.5383963,2.628162171,186.7777688,0,-204.7768927,-140.7011608,-72.38612575
0.03573928215,0.09997339735,NaN,NaN,0,138.2850988,1.656586185,381.4129567,0,-194.8682353,-316.8002845,-63.14314154
0.03573928215,0.1038371035,NaN,NaN,0,-211.2265705,0.6080217465,569.2194499,0,-53.83523241,-216.8747893,18.48167084
0.03573928215,0.1077008097,NaN,NaN,0,-452.7230272,1.58352531,333.6020847,0,-65.27572992,-180.0728368,100.0279294
0.03573928215,0.1115645159,-1.424731904,2.177432632,1,232.9160806,2.602128718,185.5122379,0,-357.8945454,269.2069051,123.197419
0.03573928215,0.1154282221,NaN,NaN,0,261.4577324,1.450207393,-75.60538986,0,-15.48140926,273.2656466,121.5410271
0.03573928215,0.1192919282,NaN,NaN,0,116.454802,0.9555498555,-26.39455827,0,-15.20086498,118.1790738,119.763265
0.03573928215,0.1231556344,NaN,NaN,0,67.05373893,0.770594922,-11.69205969,0,-11.69205969,67.05373893,118.4750372
0.03960298832,0.01497186144,NaN,NaN,0,-3.757378771,0.6529844285,-2.819260849,0,4.028259249,2.507473311,-72.38502139
0.03960298832,0.01883556762,NaN,NaN,0,-3.553446402,0.6629559123,-4.025397332,0,3.915467292,3.8524428,-72.61105091
0.03960298832,0.0226992738,NaN,NaN,0,-3.217954209,0.6824636703,-6.327444576,0,3.660615196,6.451130653,-73.04641642
0.03960298832,0.02656297997,NaN,NaN,0,-2.897654269,0.7107044515,-8.31928133,0,3.156322313,8.893144732,-73.66908141
0.03960298832,0.03042668615,NaN,NaN,0,-2.6272132,0.7465963532,-9.964907553,0,2.335582486,11.08265499,-74.46141105
0.03960298832,0.03429039233,NaN,NaN,0,-2.357667987,0.7887918006,-11.2211944,0,1.104186934,12.8750795,-75.40884691
0.03960298832,0.03815409851,NaN,NaN,0,-1.950748854,0.8355217782,-11.99520816,0,-0.6309928043,14.03391749,-76.49210607
0.03960298832,0.04201780469,NaN,NaN,0,-1.197262184,0.8842966941,-12.11241491,0,-2.906584926,14.22250909,-77.67644261
0.03960298832,0.04588151086,NaN,NaN,0,0.1980057818,0.931578346,-11.20362376,0,-5.753598306,13.01682445,-78.90280397
0.03960298832,0.04974521704,NaN,NaN,0,2.383422187,0.9720024559,-8.662522886,0,-9.071584323,9.866351285,-80.09062926
0.03960298832,0.05360892322,NaN,NaN,0,4.819051273,0.9976241263,-4.024927136,0,-12.10741234,4.337987428,-81.15111492
0.03960298832,0.0574726294,NaN,NaN,0,6.388721754,0.9995410423,2.581427281,0,-13.56754536,-3.338813099,-81.99983807
0.03960298832,0.06133633557,NaN,NaN,0,5.519583117,0.971049453,10.4417019,0,-12.07361005,-12.0110918,-82.56074607
0.03960298832,0.06520004175,NaN,NaN,0,-1.432217726,0.9102028855,16.51598368,0,-4.439105821,-19.15085285,-82.81836683
0.03960298832,0.06906374793,NaN,NaN,0,-17.61615547,0.8314790969,13.66266695,0,12.95076617,-19.73101331,-82.88128632
0.03960298832,0.07292745411,NaN,NaN,0,-40.68122951,0.779940215,-7.657573304,0,40.84340019,-7.660059962,-82.94724806
0.03960298832,0.07679116029,NaN,NaN,0,-64.53543624,0.8315474458,-55.70273344,0,78.43603942,24.75907653,-82.83836409
0.03960298832,0.08065486646,NaN,NaN,0,-70.94513356,1.095167678,-134.0991708,0,114.2712514,82.08402463,-82.15563925
0.03960298832,0.08451857264,NaN,NaN,0,-27.17108795,1.682310304,-233.671306,0,126.9915817,159.9660981,-80.72761751
0.03960298832,0.08838227882,NaN,NaN,0,170.0371668,2.660202219,-236.6191794,0,-1.896131143,200.8479511,-78.39471271
0.03960298832,0.092245985,NaN,NaN,0,306.117641,3.474774039,8.947639341,48.68355786,-215.7514153,186.9977781,-74.63475831
0.03960298832,0.09610969118,NaN,NaN,0,342.3561315,3.410393718,178.8133875,0,-354.6521935,-139.2921055,-74.97178496
