PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 178, filenames: A: 72_12_75_170 178.jpg & B: 72_12_75_170 179.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.905404282,0.8898586243,-3.68395951,0,3.68395951,3.905404282,-78.06581054
0.03573928215,0.01883556762,NaN,NaN,0,-3.782261526,0.9041213825,-5.590101588,0,3.528536851,5.654661393,-78.28446795
0.03573928215,0.0226992738,NaN,NaN,0,-3.497214259,0.9322163356,-9.226264891,0,3.290471938,9.067740378,-78.67695845
0.03573928215,0.02656297997,NaN,NaN,0,-3.025369815,0.973287048,-12.52704944,0,3.059738046,12.20335285,-79.17544413
0.03573928215,0.03042668615,NaN,NaN,0,-2.462215176,1.026102733,-15.37334201,0,2.823793442,15.04261853,-79.71730044
0.03573928215,0.03429039233,NaN,NaN,0,-1.939407855,1.089173412,-17.70797734,0,2.527992649,17.58468776,-80.26432636
0.03573928215,0.03815409851,NaN,NaN,0,-1.577218448,1.16088952,-19.52905917,0,2.079215928,19.82552337,-80.8082837
0.03573928215,0.04201780469,NaN,NaN,0,-1.389452062,1.239594633,-20.84176472,0,1.316975424,21.69424875,-81.36452078
0.03573928215,0.04588151086,NaN,NaN,0,-1.145479084,1.323347069,-21.49847616,0,-0.06859742553,22.92919188,-81.9569595
0.03573928215,0.04974521704,NaN,NaN,0,-0.348600097,1.408928063,-20.95777207,0,-2.554613325,22.90533018,-82.60132984
0.03573928215,0.05360892322,NaN,NaN,0,1.491286559,1.489991555,-18.17692099,0,-6.55886738,20.55809768,-83.29600781
0.03573928215,0.0574726294,NaN,NaN,0,4.446732879,1.555302696,-11.83817971,0,-12.08800797,14.60439157,-84.02673407
0.03573928215,0.06133633557,NaN,NaN,0,7.725595132,1.58854836,-0.9721186288,0,-18.34724733,4.16666099,-84.78393234
0.03573928215,0.06520004175,NaN,NaN,0,9.671005028,1.571364171,14.00818722,0,-23.62523486,-10.53757433,-85.59052157
0.03573928215,0.06906374793,NaN,NaN,0,6.465753649,1.489883813,28.77950276,0,-22.97713082,-27.13582097,-86.5174299
0.03573928215,0.07292745411,NaN,NaN,0,-6.816670971,1.351875567,32.59947148,0,-7.601442666,-38.42968033,-87.58273799
0.03573928215,0.07679116029,NaN,NaN,0,-26.66107743,1.213195792,11.99505382,0,25.7668111,-33.21253958,-88.35648323
0.03573928215,0.08065486646,NaN,NaN,0,-31.19733791,1.177222916,-34.92299907,0,62.02584289,-7.305057793,-87.39220113
0.03573928215,0.08451857264,NaN,NaN,0,14.81501652,1.328350614,-73.65292519,0,61.8955443,24.11687038,-83.34654909
