PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 628, filenames: A: 72_12_75_170 628.jpg & B: 72_12_75_170 629.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.128020508,0.6601981387,-1.775318153,0,1.775318153,2.128020508,-67.91338138
0.03573928215,0.01883556762,NaN,NaN,0,-2.087642081,0.6669382639,-2.676511551,0,1.55029714,3.045796722,-68.21120417
0.03573928215,0.0226992738,NaN,NaN,0,-2.031050348,0.6799814141,-4.340184249,0,1.096676434,4.764957025,-68.77599733
0.03573928215,0.02656297997,NaN,NaN,0,-1.904064368,0.6984573424,-5.666020985,0,0.4902453013,6.200138514,-69.55750529
0.03573928215,0.03042668615,NaN,NaN,0,-1.727905931,0.7210677875,-6.548342803,0,-0.2946101982,7.231619397,-70.4996971
0.03573928215,0.03429039233,NaN,NaN,0,-1.486430013,0.746067079,-6.877199706,0,-1.296349795,7.71445047,-71.54832243
0.03573928215,0.03815409851,NaN,NaN,0,-1.101099038,0.7711664626,-6.496022119,0,-2.578323148,7.452056111,-72.65146681
0.03573928215,0.04201780469,NaN,NaN,0,-0.4291319029,0.7932765339,-5.155949623,0,-4.227498976,6.154333016,-73.75483202
0.03573928215,0.04588151086,NaN,NaN,0,0.6713225156,0.8080779085,-2.497761674,0,-6.293681872,3.430835236,-74.79353515
0.03573928215,0.04974521704,NaN,NaN,0,2.224994737,0.8096504767,1.88736924,0,-8.69444703,-1.126256927,-75.68455033
0.03573928215,0.05360892322,NaN,NaN,0,3.906667642,0.7905661474,8.192833987,0,-10.98893571,-7.728314742,-76.32051422
0.03573928215,0.0574726294,NaN,NaN,0,4.946998186,0.7433658915,16.05005215,0,-12.31228262,-15.94853866,-76.55585297
0.03573928215,0.06133633557,NaN,NaN,0,4.118192816,0.6637120164,24.19850881,0,-11.51126319,-24.24445041,-76.1834308
0.03573928215,0.06520004175,NaN,NaN,0,-0.3214627913,0.5549074435,29.90798731,0,-7.126516945,-29.75222699,-74.93100426
0.03573928215,0.06906374793,NaN,NaN,0,-9.751265151,0.4338474201,28.31760031,0,2.401087474,-28.66896475,-72.60151815
0.03573928215,0.07292745411,NaN,NaN,0,-22.69688921,0.3362410459,13.71809601,0,17.26821585,-17.20974021,-69.84291549
0.03573928215,0.07679116029,NaN,NaN,0,-35.68070249,0.3139403349,-17.51208439,0,36.84992148,7.807943904,-69.7320628
0.03573928215,0.08065486646,NaN,NaN,0,-40.30929215,0.4306445876,-63.33279151,0,55.03470377,45.92454673,-73.76694745
0.03573928215,0.08451857264,NaN,NaN,0,-19.62513499,0.7355353641,-107.5948889,0,53.82288488,86.05845719,-76.98500844
0.03573928215,0.08838227882,NaN,NaN,0,17.29154489,1.188823003,-126.1607792,0,34.37552661,112.7585677,-77.73653999
0.03573928215,0.092245985,NaN,NaN,0,25.09117439,1.679946243,-118.8306197,0,27.71979776,129.9450298,-77.4417784
0.03573928215,0.09610969118,NaN,NaN,0,-29.41092624,2.171431825,-139.4483667,0,66.97227829,158.8331967,-77.86253386
0.03573928215,0.09997339735,NaN,NaN,0,-127.9832746,2.83849221,-208.2726033,0,127.1139308,265.7491651,-79.64109973
0.03573928215,0.1038371035,NaN,NaN,0,332.0177873,3.980257879,85.03969806,0,-531.5566791,254.822836,-83.46198436
0.03573928215,0.1077008097,NaN,NaN,0,-191.8034952,3.458049397,132.4667559,0,-181.6657966,-124.46849,-94.32127032
0.03573928215,0.1115645159,-0.9897738082,-2.961650082,2,110.6039908,3.12266287,-21.91172877,0,-250.0611926,-454.1107172,-108.47946
0.03573928215,0.1154282221,NaN,NaN,0,-123.4722408,1.949734773,202.8172641,0,235.6853822,-230.1355045,-114.2045339
0.03573928215,0.1192919282,NaN,NaN,0,-43.39848698,1.403746411,109.3523041,0,140.6046411,-52.02008903,-113.3430975
