PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 332, filenames: A: 72_12_75_170 332.jpg & B: 72_12_75_170 333.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.148076009,0.8141363442,-3.795048118,0,3.795048118,3.148076009,-76.70607073
0.03573928215,0.01883556762,NaN,NaN,0,-2.855496924,0.8274795208,-5.343557393,0,3.728472105,4.891551249,-76.83540901
0.03573928215,0.0226992738,NaN,NaN,0,-2.34144643,0.853417481,-8.272173008,0,3.490951604,8.171119166,-77.09619315
0.03573928215,0.02656297997,NaN,NaN,0,-1.800972803,0.8904112446,-10.67139157,0,2.83392614,11.00554909,-77.48821223
0.03573928215,0.03042668615,NaN,NaN,0,-1.222546346,0.9360642055,-12.34675126,0,1.705872424,13.11184826,-78.00293111
0.03573928215,0.03429039233,NaN,NaN,0,-0.547219663,0.9870367164,-13.06395853,0,0.09099711983,14.17795877,-78.61945277
0.03573928215,0.03815409851,NaN,NaN,0,0.2985463134,1.038921762,-12.54382113,0,-1.979059293,13.87840176,-79.30471144
0.03573928215,0.04201780469,NaN,NaN,0,1.348961645,1.086159525,-10.50203054,0,-4.399363223,11.90722711,-80.01800212
0.03573928215,0.04588151086,NaN,NaN,0,2.564812913,1.122153843,-6.713401687,0,-6.984604371,8.046984884,-80.71661103
0.03573928215,0.04974521704,NaN,NaN,0,3.830145206,1.139678843,-1.069368974,0,-9.506129562,2.248171571,-81.3606189
0.03573928215,0.05360892322,NaN,NaN,0,4.959104136,1.131514668,6.37831067,0,-11.75018081,-5.32692864,-81.9173312
0.03573928215,0.0574726294,NaN,NaN,0,5.547895783,1.091192954,15.29089575,0,-13.3909155,-14.23839167,-82.36605428
0.03573928215,0.06133633557,NaN,NaN,0,4.849896044,1.014390943,24.76540531,0,-13.81820205,-23.56733681,-82.70588585
0.03573928215,0.06520004175,NaN,NaN,0,2.287488802,0.9015518295,32.95108328,0,-12.32051564,-32.01971011,-82.97210778
0.03573928215,0.06906374793,NaN,NaN,0,-2.013912385,0.7605011312,37.38491964,0,-8.18864078,-37.97724017,-83.201608
0.03573928215,0.07292745411,NaN,NaN,0,-6.722061762,0.607749254,35.97301328,0,-1.29047829,-39.76071898,-83.30181215
0.03573928215,0.07679116029,NaN,NaN,0,-10.77487515,0.4662972459,28.94718434,0,7.619404074,-34.87361658,-82.72264669
0.03573928215,0.08065486646,NaN,NaN,0,-15.17900243,0.3618089332,16.82715198,0,17.34134043,-21.53633789,-80.6637413
0.03573928215,0.08451857264,NaN,NaN,0,-21.52053182,0.3214655391,-4.451000998,0,28.92799203,-1.330057515,-77.89333705
0.03573928215,0.08838227882,NaN,NaN,0,-22.53770969,0.37926256,-38.47915695,0,41.20626078,21.73803369,-76.68965379
0.03573928215,0.092245985,NaN,NaN,0,-9.610160444,0.5644987113,-86.97624768,0,60.14271424,39.98936554,-75.6873394
0.03573928215,0.09610969118,NaN,NaN,0,-9.642323063,0.9048797245,-125.0443366,0,100.3048388,91.77129491,-71.8044454
0.03573928215,0.09997339735,NaN,NaN,0,18.45778508,1.46877913,-144.5685712,0,81.7037302,158.8436137,-70.51836187
0.03573928215,0.1038371035,NaN,NaN,0,191.6673485,2.13940013,65.60111082,0,-227.0761655,191.2645113,-71.76210242
0.03573928215,0.1077008097,NaN,NaN,0,-34.65557727,1.903244786,168.2005461,0,-211.3570503,-3.858547014,-79.31021626
0.03573928215,0.1115645159,-0.2809670039,-1.367142126,1,-273.7436906,1.395714889,236.5381716,0,157.0036983,-50.38785776,-101.613392
0.03573928215,0.1154282221,NaN,NaN,0,-61.00200061,0.7678986237,142.7481476,0,123.5424881,-78.42183728,-97.33315532
0.03573928215,0.1192919282,NaN,NaN,0,-31.21189967,0.5141128019,54.86913861,0,50.69279097,-33.07625658,-94.38733614
0.03573928215,0.1231556344,NaN,NaN,0,-19.20429979,0.4224353917,27.78875008,0,27.78875008,-19.20429979,-93.08644889
0.03960298832,0.01497186144,NaN,NaN,0,-4.876162833,0.8007974545,-4.185110186,0,5.718100908,3.117169039,-76.57242298
0.03960298832,0.01883556762,NaN,NaN,0,-4.463113589,0.8148982213,-5.773237036,0,5.609047904,5.017234653,-76.69151595
0.03960298832,0.0226992738,NaN,NaN,0,-3.714487047,0.8423943012,-8.805768754,0,5.257074051,8.612058462,-76.9379978
0.03960298832,0.02656297997,NaN,NaN,0,-2.8704051,0.8818135398,-11.31277904,0,4.336433858,11.81615125,-77.32122647
0.03960298832,0.03042668615,NaN,NaN,0,-1.90562081,0.9308414185,-13.13413849,0,2.778868252,14.32280211,-77.84155811
0.03960298832,0.03429039233,NaN,NaN,0,-0.7208080517,0.9862554833,-14.05488385,0,0.5493273238,15.79004564,-78.48275334
0.03960298832,0.03815409851,NaN,NaN,0,0.8020225777,1.043725217,-13.76932027,0,-2.336937397,15.84617344,-79.21046424
0.03960298832,0.04201780469,NaN,NaN,0,2.703200215,1.097567147,-11.93312699,0,-5.754100509,14.11203649,-79.97892189
0.03960298832,0.04588151086,NaN,NaN,0,4.899127475,1.140775974,-8.256201554,0,-9.432115917,10.29815997,-80.7383815
0.03960298832,0.04974521704,NaN,NaN,0,7.197125433,1.16549344,-2.571475248,0,-13.01421037,4.325999126,-81.44019249
0.03960298832,0.05360892322,NaN,NaN,0,9.390721699,1.163762214,5.208386394,0,-16.24494763,-3.695584656,-82.04177664
0.03960298832,0.0574726294,NaN,NaN,0,10.94433011,1.127729382,15.02820789,0,-18.71400659,-13.52167296,-82.51060287
0.03960298832,0.06133633557,NaN,NaN,0,10.43398296,1.050459453,26.25068908,0,-19.46285441,-24.24745646,-82.83041016
0.03960298832,0.06520004175,NaN,NaN,0,6.585188258,0.9297819594,36.62151859,0,-17.51340961,-34.59595964,-83.07483883
0.03960298832,0.06906374793,NaN,NaN,0,-0.8567410513,0.7722146765,42.66465936,0,-11.70535155,-42.71729441,-83.39068378
0.03960298832,0.07292745411,NaN,NaN,0,-9.074389588,0.5965049858,40.9041741,0,-1.605206323,-47.11406197,-83.88231008
