PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 679, filenames: A: 72_12_75_170 679.jpg & B: 72_12_75_170 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.379903107,0.6677949653,-3.857801749,0,3.857801749,3.379903107,-75.49568588
0.03573928215,0.01883556762,NaN,NaN,0,-3.254363048,0.6815677343,-5.671114846,0,3.976746677,5.182144872,-75.71493323
0.03573928215,0.0226992738,NaN,NaN,0,-3.007740451,0.7091342263,-9.285005771,0,4.218617948,8.796988009,-76.12593956
0.03573928215,0.02656297997,NaN,NaN,0,-2.778050362,0.7505330063,-12.88432789,0,4.460132439,12.42993649,-76.68486217
0.03573928215,0.03042668615,NaN,NaN,0,-2.58843962,0.8058283863,-16.48565785,0,4.695669964,16.08975272,-77.34496432
0.03573928215,0.03429039233,NaN,NaN,0,-2.446581286,0.8751400392,-20.12780956,0,4.927356603,19.77662475,-78.0640631
0.03573928215,0.03815409851,NaN,NaN,0,-2.328152335,0.9586729865,-23.85474772,0,5.169222455,23.48534293,-78.80492909
0.03573928215,0.04201780469,NaN,NaN,0,-2.164066319,1.05671119,-27.68703096,0,5.433171352,27.20036592,-79.53301029
0.03573928215,0.04588151086,NaN,NaN,0,-1.807842377,1.169513003,-31.57544434,0,5.680604653,30.85479489,-80.21516517
0.03573928215,0.04974521704,NaN,NaN,0,-0.9803460298,1.296954459,-35.31656874,0,5.758147114,34.22714057,-80.81896279
0.03573928215,0.05360892322,NaN,NaN,0,0.6981584777,1.437700485,-38.45612173,0,5.438832073,36.82717096,-81.31010118
0.03573928215,0.0574726294,NaN,NaN,0,3.438786227,1.588050529,-40.27281893,0,4.654704359,37.98876962,-81.64889728
0.03573928215,0.06133633557,NaN,NaN,0,7.165968016,1.741396388,-39.86227392,0,3.430831468,37.13970543,-81.79619169
0.03573928215,0.06520004175,NaN,NaN,0,11.2722763,1.888357345,-36.46254962,0,1.919376477,33.99541153,-81.73086881
0.03573928215,0.06906374793,NaN,NaN,0,14.74087964,2.018145768,-30.31512933,0,0.6351486429,28.41351642,-81.46682046
0.03573928215,0.07292745411,NaN,NaN,0,14.83538086,2.121614027,-24.21956672,0,2.865580549,21.47131338,-81.02449156
