PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 725, filenames: A: 72_12_75_170 725.jpg & B: 72_12_75_170 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.586623647,0.8346966473,-4.619828537,0,4.619828537,4.586623647,-74.88574755
0.03573928215,0.01883556762,NaN,NaN,0,-4.54209764,0.8518959341,-7.015104349,0,4.681325102,6.803059206,-75.19348578
0.03573928215,0.0226992738,NaN,NaN,0,-4.375949104,0.8864806881,-11.76951524,0,4.865431713,11.28105009,-75.75196784
0.03573928215,0.02656297997,NaN,NaN,0,-4.058271364,0.9387159356,-16.52055034,0,5.169872938,15.76477756,-76.47117536
0.03573928215,0.03042668615,NaN,NaN,0,-3.588916202,1.008790794,-21.20305747,0,5.547626053,20.2646137,-77.25943394
0.03573928215,0.03429039233,NaN,NaN,0,-2.986696176,1.096673301,-25.74943034,0,5.919530445,24.73962527,-78.04514348
0.03573928215,0.03815409851,NaN,NaN,0,-2.266147302,1.201986901,-30.0802975,0,6.197248256,29.0935692,-78.78347806
0.03573928215,0.04201780469,NaN,NaN,0,-1.413224735,1.323890148,-34.09719318,0,6.303035682,33.1665015,-79.45181073
0.03573928215,0.04588151086,NaN,NaN,0,-0.3879416726,1.460935903,-37.66878964,0,6.203192189,36.74860218,-80.03938
0.03573928215,0.04974521704,NaN,NaN,0,0.7857935264,1.610961008,-40.64560994,0,5.980103729,39.66450392,-80.53830445
0.03573928215,0.05360892322,NaN,NaN,0,1.918548685,1.771295324,-42.96626367,0,5.86413435,41.91379812,-80.94269148
0.03573928215,0.0574726294,NaN,NaN,0,2.824362294,1.939545845,-44.72470918,0,5.991140762,43.71153468,-81.25470154
0.03573928215,0.06133633557,NaN,NaN,0,3.449929734,2.114184509,-46.04355956,0,6.214708811,45.35846307,-81.48888791
0.03573928215,0.06520004175,NaN,NaN,0,3.860197652,2.294329544,-47.02666633,0,6.197199035,46.92624653,-81.6739139
0.03573928215,0.06906374793,NaN,NaN,0,4.8091778,2.478991569,-47.67646859,0,5.293188043,47.68695008,-81.84238522
0.03573928215,0.07292745411,NaN,NaN,0,7.728143419,2.664595145,-47.78207035,0,3.424300791,45.67143213,-81.99073007
0.03573928215,0.07679116029,NaN,NaN,0,12.818246,2.842542127,-46.89873743,0,3.073620535,39.53053101,-82.01536584
0.03573928215,0.08065486646,NaN,NaN,0,20.62744017,3.003864254,-45.86313582,0,7.352038066,29.05611883,-81.71846693
0.03573928215,0.08451857264,NaN,NaN,0,32.74274331,3.144928894,-44.54618694,0,17.78507151,16.25653076,-80.79741621
0.03573928215,0.08838227882,NaN,NaN,0,45.67299615,3.268344952,-40.06447712,0,35.05634561,7.951079404,-78.92385179
0.03573928215,0.092245985,NaN,NaN,0,48.1283029,3.389381379,-35.92483585,0,60.20882694,12.82265742,-76.08876798
0.03573928215,0.09610969118,NaN,NaN,0,76.34343794,3.553398542,-62.44604245,0,78.14624432,-6.756883972,-72.87244279
0.03573928215,0.09997339735,NaN,NaN,0,159.5966807,3.778766152,-58.47634552,0,79.65975968,-41.85424438,-68.06177859
0.03573928215,0.1038371035,NaN,NaN,0,325.8991712,3.981990555,143.5347712,0,-69.49138763,-77.50686762,-60.33344385
0.03573928215,0.1077008097,NaN,NaN,0,746.6759785,3.577723221,120.8184323,0,-198.4505002,-770.4817253,-47.8167268
0.03573928215,0.1115645159,4.089074601,-0.01631157005,1,660.0536142,4.089107135,-291.3657578,0,-630.1847682,-908.3882761,-0.2285551757
0.03573928215,0.1154282221,NaN,NaN,0,-248.2948022,2.531988739,-272.0147617,0,-335.9941999,-186.0461,-6.055445587
0.03573928215,0.1192919282,NaN,NaN,0,-118.3595475,1.864408564,-127.1229601,0,-128.3403455,-89.99439625,-10.77227894
0.03573928215,0.1231556344,NaN,NaN,0,-53.00152502,1.617651088,-85.13968984,0,-85.13968984,-53.00152502,-14.70232953
0.03960298832,0.01497186144,NaN,NaN,0,-6.97341418,0.8175224527,-4.574934417,0,6.827778817,4.614547208,-74.56507006
0.03960298832,0.01883556762,NaN,NaN,0,-6.961521511,0.8345749745,-7.034988537,0,6.873118842,6.7657107,-74.9080592
0.03960298832,0.0226992738,NaN,NaN,0,-6.830024866,0.8689515839,-11.89272923,0,7.047643656,11.15547532,-75.52254965
0.03960298832,0.02656297997,NaN,NaN,0,-6.497393478,0.9210457394,-16.75686233,0,7.384005742,15.58088484,-76.3000478
0.03960298832,0.03042668615,NaN,NaN,0,-5.971238233,0.9911773721,-21.54597526,0,7.802931943,20.08265475,-77.13663833
