PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 523, filenames: A: 72_12_75_170 523.jpg & B: 72_12_75_170 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.411127395,1.165656156,-6.066393204,0,6.066393204,3.411127395,-79.78764426
0.03573928215,0.01883556762,NaN,NaN,0,-2.750216799,1.184586099,-8.238664361,0,6.574265975,5.901097626,-79.70047799
0.03573928215,0.0226992738,NaN,NaN,0,-1.5624809,1.222051737,-12.53503273,0,7.438979412,10.7677008,-79.56002402
0.03573928215,0.02656297997,NaN,NaN,0,-0.6109417006,1.277245019,-16.54302247,0,7.887729108,15.50977662,-79.42049005
0.03573928215,0.03042668615,NaN,NaN,0,0.02550554911,1.348948868,-20.22378608,0,7.8776,20.00439564,-79.33877501
0.03573928215,0.03429039233,NaN,NaN,0,0.2835120616,1.435639786,-23.57822408,0,7.441021065,24.15475936,-79.36145126
0.03573928215,0.03815409851,NaN,NaN,0,0.1475403663,1.535720467,-26.67345202,0,6.674554605,27.90179305,-79.51744685
0.03573928215,0.04201780469,NaN,NaN,0,-0.2875749705,1.647795638,-29.61412065,0,5.69468019,31.21575912,-79.81426064
0.03573928215,0.04588151086,NaN,NaN,0,-0.7600789662,1.770766998,-32.43363101,0,4.559578034,34.04720484,-80.23634339
0.03573928215,0.04974521704,NaN,NaN,0,-0.8770277694,1.903457888,-34.95529632,0,3.228357703,36.23806076,-80.74666811
0.03573928215,0.05360892322,NaN,NaN,0,-0.3277688979,2.043741294,-36.73249212,0,1.652193281,37.50353879,-81.29315532
0.03573928215,0.0574726294,NaN,NaN,0,0.7070987228,2.187760027,-37.21044573,0,0.004813388245,37.66442361,-81.82235094
0.03573928215,0.06133633557,NaN,NaN,0,1.486852498,2.33048028,-36.09783398,0,-1.435396446,36.96476821,-82.30303217
0.03573928215,0.06520004175,NaN,NaN,0,1.012956255,2.467533866,-33.87447037,0,-2.454397399,35.99333052,-82.75019375
