PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 706, filenames: A: 72_12_75_170 706.jpg & B: 72_12_75_170 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.681835964,0.6700458008,-3.213575789,0,3.213575789,2.681835964,-75.80162131
0.03573928215,0.01883556762,NaN,NaN,0,-2.509917616,0.6813412938,-4.596827945,0,3.250640085,4.178862657,-75.95279035
0.03573928215,0.0226992738,NaN,NaN,0,-2.227084116,0.7036405203,-7.299834928,0,3.273494721,7.106423943,-76.2529079
0.03573928215,0.02656297997,NaN,NaN,0,-2.034099867,0.7363820976,-9.808161309,0,3.11886253,9.924868179,-76.69883583
0.03573928215,0.03042668615,NaN,NaN,0,-2.002645712,0.7788217813,-12.13427495,0,2.806330492,12.57972384,-77.28635542
0.03573928215,0.03429039233,NaN,NaN,0,-2.191715961,0.8302388292,-14.36925384,0,2.42780616,15.05899411,-78.006497
0.03573928215,0.03815409851,NaN,NaN,0,-2.617923714,0.8902640773,-16.67985729,0,2.132412506,17.43331984,-78.83973856
0.03573928215,0.04201780469,NaN,NaN,0,-3.213661653,0.9592204739,-19.25063732,0,2.043574768,19.86632612,-79.75234872
0.03573928215,0.04588151086,NaN,NaN,0,-3.803295704,1.038214165,-22.1692948,0,2.136835569,22.54635249,-80.69922403
0.03573928215,0.04974521704,NaN,NaN,0,-4.204847677,1.128696109,-25.35170169,0,2.245993598,25.55943188,-81.63456617
0.03573928215,0.05360892322,NaN,NaN,0,-4.374296736,1.23173649,-28.64092721,0,2.232522793,28.79903675,-82.52575977
0.03573928215,0.0574726294,NaN,NaN,0,-4.195166082,1.347669982,-31.84964822,0,1.922805763,31.95271143,-83.35560958
0.03573928215,0.06133633557,NaN,NaN,0,-3.597346692,1.475576863,-34.74350383,0,1.349559311,34.59129474,-84.10910341
0.03573928215,0.06520004175,NaN,NaN,0,-3.189785358,1.613241749,-37.51454972,0,1.464864093,36.62102658,-84.7630007
0.03573928215,0.06906374793,NaN,NaN,0,-3.050980439,1.760187041,-41.10263284,0,3.105006368,38.43826159,-85.28192552
0.03573928215,0.07292745411,NaN,NaN,0,-1.753965758,1.919502529,-46.55215851,0,6.355520373,40.12147239,-85.59412975
0.03573928215,0.07679116029,NaN,NaN,0,-0.2801366928,2.095419153,-55.68867914,0,14.68119388,42.52036012,-85.55060665
0.03573928215,0.08065486646,NaN,NaN,0,-12.27811294,2.302257058,-79.00963417,0,45.08686664,55.36256016,-84.938917
0.03573928215,0.08451857264,NaN,NaN,0,5.291708664,2.624276241,-108.4773365,0,54.09080293,78.97689474,-83.6703502
0.03573928215,0.08838227882,NaN,NaN,0,54.30438891,3.048391466,-120.368988,0,38.27723165,83.4712118,-81.8427687
0.03573928215,0.092245985,NaN,NaN,0,67.84844881,3.456949039,-126.3928071,0,70.89893484,70.95905707,-79.2124274
0.03573928215,0.09610969118,NaN,NaN,0,144.1751351,3.902186602,-119.6797464,0,62.85928008,38.53943323,-75.62756904
0.03573928215,0.09997339735,NaN,NaN,0,196.0935057,4.260408177,-67.94517257,0,87.75919122,-4.551077734,-70.14582639
0.03573928215,0.1038371035,NaN,NaN,0,192.7841937,4.523959461,148.5014467,0,17.91820904,70.29539197,-62.83635452
0.03573928215,0.1077008097,NaN,NaN,0,176.7185342,4.340435054,80.49891802,0,-23.13144938,-185.0651209,-58.60564518
0.03573928215,0.1115645159,2.658754392,-2.998933479,1,-303.9970357,4.007814483,-688.3212245,0,-90.85470028,-1072.248064,-48.44087359
0.03573928215,0.1154282221,NaN,NaN,0,-425.5356722,2.340193101,-159.5089077,0,-252.5845378,-475.3979889,-71.68325363
0.03573928215,0.1192919282,NaN,NaN,0,-181.4247106,1.778851843,-38.51243282,0,-57.10323118,-205.7652072,-88.75348914
0.03573928215,0.1231556344,NaN,NaN,0,-110.7405782,1.586368063,-5.64854352,0,-5.64854352,-110.7405782,-96.73879693
0.03960298832,0.01497186144,NaN,NaN,0,-4.132515146,0.6587551319,-3.442381406,0,4.778029509,2.587884399,-75.64526925
0.03960298832,0.01883556762,NaN,NaN,0,-3.896756033,0.6703522888,-4.827722437,0,4.806642923,4.145384623,-75.78887059
0.03960298832,0.0226992738,NaN,NaN,0,-3.490470179,0.6932331912,-7.521477388,0,4.804216863,7.188579134,-76.0741965
0.03960298832,0.02656297997,NaN,NaN,0,-3.161717934,0.7267505809,-9.956541293,0,4.565910539,10.12228951,-76.50097491
0.03960298832,0.03042668615,NaN,NaN,0,-3.022998388,0.7699541104,-12.13516012,0,4.113199864,12.8455588,-77.07174157
0.03960298832,0.03429039233,NaN,NaN,0,-3.189526032,0.8217923538,-14.1663365,0,3.579623057,15.29123144,-77.78632927
0.03960298832,0.03815409851,NaN,NaN,0,-3.72999911,0.8815482217,-16.28168906,0,3.207462171,17.51263091,-78.63147699
0.03960298832,0.04201780469,NaN,NaN,0,-4.578073308,0.9494425471,-18.77405202,0,3.219783997,19.7480139,-79.57267991
0.03960298832,0.04588151086,NaN,NaN,0,-5.433364389,1.027010515,-21.79395506,0,3.562924947,22.32488981,-80.55565253
0.03960298832,0.04974521704,NaN,NaN,0,-5.960977971,1.116427196,-25.16302379,0,3.892649815,25.41476564,-81.52114259
0.03960298832,0.05360892322,NaN,NaN,0,-6.213374848,1.219122843,-28.68326076,0,4.019267415,28.92313792,-82.43349798
0.03960298832,0.0574726294,NaN,NaN,0,-5.972793241,1.335954297,-32.18880431,0,3.545273607,32.44351211,-83.28847745
0.03960298832,0.06133633557,NaN,NaN,0,-4.863517458,1.466040618,-35.02587626,0,2.117436902,35.04058351,-84.08220117
0.03960298832,0.06520004175,NaN,NaN,0,-4.533089783,1.604129882,-37.1782768,0,1.552087439,36.35275911,-84.79508195
0.03960298832,0.06906374793,NaN,NaN,0,-5.861227394,1.747916437,-40.40614979,0,3.146671831,37.40732631,-85.41801104
0.03960298832,0.07292745411,NaN,NaN,0,-5.182737955,1.902960988,-45.2156646,0,4.53231868,37.05529442,-85.93083553
0.03960298832,0.07679116029,NaN,NaN,0,0.5633848331,2.064759077,-45.73160501,0,5.229478419,27.84968752,-86.19219484
0.03960298832,0.08065486646,NaN,NaN,0,-43.4447721,2.188130097,-77.61830855,0,68.08746443,39.83500394,-85.8744952
0.03960298832,0.08451857264,NaN,NaN,0,-24.28583199,2.524718768,-133.8144895,0,77.04299251,90.33581016,-84.7199955
