PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 264, filenames: A: 72_12_75_170 264.jpg & B: 72_12_75_170 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-7.325240863,1.569226261,-6.615059269,0,6.615059269,7.325240863,-76.03980278
0.03573928215,0.01883556762,NaN,NaN,0,-7.233336102,1.595049665,-10.16466153,0,6.327465555,10.55603943,-76.32100764
0.03573928215,0.0226992738,NaN,NaN,0,-6.89397238,1.6462326,-16.96488437,0,5.82660261,16.89650491,-76.83025253
0.03573928215,0.02656297997,NaN,NaN,0,-6.055215495,1.721548708,-23.1515127,0,5.239124718,22.71733418,-77.48414618
0.03573928215,0.03042668615,NaN,NaN,0,-4.754593967,1.818595933,-28.31903082,0,4.422373025,27.78546967,-78.19924313
0.03573928215,0.03429039233,NaN,NaN,0,-3.129578897,1.933492127,-32.0751315,0,3.208306649,31.78679526,-78.913496
0.03573928215,0.03815409851,NaN,NaN,0,-1.372359945,2.060797483,-34.08047807,0,1.453767309,34.36345509,-79.59406428
0.03573928215,0.04201780469,NaN,NaN,0,0.3718918085,2.193647066,-34.08299338,0,-0.9476040116,35.1142555,-80.23372025
0.03573928215,0.04588151086,NaN,NaN,0,2.187718774,2.323904545,-31.86189466,0,-4.111190535,33.52615165,-80.8387015
0.03573928215,0.04974521704,NaN,NaN,0,4.457667483,2.441880969,-27.04442838,0,-8.138974653,28.89584221,-81.41119883
0.03573928215,0.05360892322,NaN,NaN,0,7.601498447,2.535482728,-18.97640999,0,-12.92216215,20.40370923,-81.93371445
0.03573928215,0.0574726294,NaN,NaN,0,11.98987823,2.589615629,-6.705564537,0,-18.30424154,7.265664497,-82.36372881
0.03573928215,0.06133633557,NaN,NaN,0,17.69335816,2.585700748,11.10012791,0,-24.30131551,-11.07303978,-82.63682723
0.03573928215,0.06520004175,NaN,NaN,0,23.26801903,2.501350834,35.02343415,0,-30.00855806,-34.78535891,-82.68259356
0.03573928215,0.06906374793,NaN,NaN,0,24.66104964,2.314883079,62.01243551,0,-31.31540688,-62.42287436,-82.420547
0.03573928215,0.07292745411,NaN,NaN,0,14.23297451,2.021526159,81.53381254,0,-17.95672974,-86.98457771,-81.6697353
0.03573928215,0.07679116029,NaN,NaN,0,-9.522055005,1.669105851,78.09492028,0,16.28389562,-93.61534679,-79.96128852
0.03573928215,0.08065486646,NaN,NaN,0,-38.0543474,1.3742959,37.36685175,0,68.07968683,-68.37342289,-76.57805621
0.03573928215,0.08451857264,NaN,NaN,0,-29.98328624,1.300325276,-26.57359426,0,96.74105017,-15.88468358,-71.7619705
0.03573928215,0.08838227882,NaN,NaN,0,0.4877051074,1.493954182,-84.14667017,0,107.7938038,43.55745805,-67.28301163
0.03573928215,0.092245985,NaN,NaN,0,38.60742251,1.915352728,-107.4036474,0,93.07648538,101.1880616,-64.4753351
0.03573928215,0.09610969118,NaN,NaN,0,174.8581303,2.438981468,-93.22604735,0,-16.83117585,46.75553999,-63.56680422
0.03573928215,0.09997339735,NaN,NaN,0,137.7631897,2.685394183,-53.54661234,0,87.53436887,-34.52408855,-57.67607341
0.03573928215,0.1038371035,NaN,NaN,0,-280.860499,2.98714203,-197.9137312,0,544.7503663,208.7998148,-49.08979123
0.03573928215,0.1077008097,NaN,NaN,0,279.3407857,4.558537852,-686.3647718,0,260.4372149,123.7024215,-57.40775257
0.03573928215,0.1115645159,4.041749663,-5.387354771,1,-1434.810818,6.734933687,-536.5556683,0,1297.054041,-728.4193262,-53.12170682
0.03573928215,0.1154282221,NaN,NaN,0,-765.6501224,3.647599652,67.27234023,0,2.011106448,-733.2397689,-58.17944788
0.03573928215,0.1192919282,NaN,NaN,0,-280.8932104,2.540708405,-3.627045184,0,-6.41408103,-283.0689752,-64.56320255
0.03573928215,0.1231556344,NaN,NaN,0,-143.0808233,2.177249008,-0.8784579263,0,-0.8784579263,-143.0808233,-68.06943857
0.03960298832,0.01497186144,NaN,NaN,0,-11.06459236,1.543441921,-6.547562186,0,10.03560708,7.77223642,-75.74919524
0.03960298832,0.01883556762,NaN,NaN,0,-10.93335883,1.569789353,-10.33650991,0,9.638207753,10.99405362,-76.06807339
0.03960298832,0.0226992738,NaN,NaN,0,-10.42700726,1.622283764,-17.57208418,0,8.946859278,17.42253583,-76.63705222
0.03960298832,0.02656297997,NaN,NaN,0,-9.167880581,1.700070933,-24.21256344,0,8.119198961,23.42808745,-77.35238628
0.03960298832,0.03042668615,NaN,NaN,0,-7.192802201,1.801033181,-29.77768666,0,6.9335024,28.80504116,-78.11599963
0.03960298832,0.03429039233,NaN,NaN,0,-4.678084954,1.921370498,-33.81644758,0,5.165081788,33.22089905,-78.85958827
0.03960298832,0.03815409851,NaN,NaN,0,-1.907458364,2.055526921,-35.96832212,0,2.648664908,36.30430172,-79.55158962
0.03960298832,0.04201780469,NaN,NaN,0,0.838638155,2.196497674,-36.07761443,0,-0.7237103681,37.68215273,-80.19378461
0.03960298832,0.04588151086,NaN,NaN,0,3.637904193,2.336430108,-34.15365748,0,-5.151300101,36.87296199,-80.80837472
0.03960298832,0.04974521704,NaN,NaN,0,7.140267171,2.466477078,-29.98494489,0,-10.94005322,33.06770134,-81.41346768
