PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 674, filenames: A: 72_12_75_170 674.jpg & B: 72_12_75_170 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.500561887,0.5857466924,-2.918019825,0,2.918019825,2.500561887,-75.01029057
0.03573928215,0.01883556762,NaN,NaN,0,-2.275780555,0.5960701063,-4.133429195,0,2.838745354,3.842415472,-75.19565858
0.03573928215,0.0226992738,NaN,NaN,0,-1.879804787,0.6161049503,-6.41275812,0,2.611623648,6.366063719,-75.55613308
0.03573928215,0.02656297997,NaN,NaN,0,-1.470852435,0.6446029579,-8.261258364,0,2.085836579,8.541622199,-76.07407847
0.03573928215,0.03042668615,NaN,NaN,0,-1.10960922,0.6797090043,-9.578259054,0,1.275724529,10.19563289,-76.72727006
0.03573928215,0.03429039233,NaN,NaN,0,-0.8504363014,0.719131785,-10.3283762,0,0.272281926,11.19954173,-77.48955441
0.03573928215,0.03815409851,NaN,NaN,0,-0.7251028154,0.7604494207,-10.55465406,0,-0.7679155939,11.5132166,-78.33010412
0.03573928215,0.04201780469,NaN,NaN,0,-0.7351406109,0.8014839724,-10.37700109,0,-1.65374021,11.21016338,-79.21274316
0.03573928215,0.04588151086,NaN,NaN,0,-0.8610432182,0.8406642201,-9.982734885,0,-2.1927016,10.47930059,-80.09628937
0.03573928215,0.04974521704,NaN,NaN,0,-1.030238304,0.8773348178,-9.585138355,0,-2.273850986,9.589261591,-80.93626458
0.03573928215,0.05360892322,NaN,NaN,0,-1.101130774,0.9118003757,-9.379985394,0,-1.901291389,8.772527903,-81.68741301
0.03573928215,0.0574726294,NaN,NaN,0,-1.038702003,0.9450355879,-9.559229561,0,-0.9893230794,8.217892891,-82.30079211
0.03573928215,0.06133633557,NaN,NaN,0,-0.8634234061,0.9787912661,-10.31065397,0,0.559967053,8.202853177,-82.72261285
0.03573928215,0.06520004175,NaN,NaN,0,-0.3000721539,1.015821246,-11.6559425,0,2.415071577,8.926831737,-82.90686079
0.03573928215,0.06906374793,NaN,NaN,0,-1.127743279,1.058713407,-14.66438439,0,6.415658881,11.04766279,-82.82911081
0.03573928215,0.07292745411,NaN,NaN,0,-6.649317002,1.116956307,-23.71244184,0,16.84306549,17.51749767,-82.49610929
0.03573928215,0.07679116029,NaN,NaN,0,-15.0651714,1.221834992,-44.51577916,0,34.09425032,33.04006245,-81.92908711
0.03573928215,0.08065486646,NaN,NaN,0,-19.54348337,1.424044901,-79.06452418,0,53.9370382,59.81128907,-81.1376488
0.03573928215,0.08451857264,NaN,NaN,0,-10.86871264,1.772644923,-122.2224472,0,69.26889367,93.46242995,-80.11111344
0.03573928215,0.08838227882,NaN,NaN,0,13.13541897,2.284159615,-166.8015155,0,81.48264061,123.1257757,-78.76499376
0.03573928215,0.092245985,NaN,NaN,0,59.40474534,2.943763398,-199.6688019,0,87.61657708,138.538016,-76.8440581
0.03573928215,0.09610969118,NaN,NaN,0,146.696439,3.688953369,-180.1509777,0,57.24719756,127.4371354,-74.06033965
0.03573928215,0.09997339735,NaN,NaN,0,147.0874577,4.309082857,-112.783274,0,81.06919378,117.0710864,-70.2235219
0.03573928215,0.1038371035,NaN,NaN,0,80.49108482,4.822925787,102.5088195,0,-28.22960165,244.9937047,-66.8690534
0.03573928215,0.1077008097,NaN,NaN,0,-70.43282427,4.895455211,-225.0886284,0,89.8889574,-56.80319564,-70.1796991
0.03573928215,0.1115645159,1.9697814,-5.085413616,1,-511.1231312,5.453574095,-222.6751684,0,331.1293981,-512.4132824,-68.82664799
0.03573928215,0.1154282221,NaN,NaN,0,-408.7229354,3.616947856,137.8060272,0,49.84635093,-460.8318814,-74.53487947
0.03573928215,0.1192919282,NaN,NaN,0,-180.6371794,2.833125749,60.52569446,0,49.81213237,-193.602915,-78.12096995
0.03573928215,0.1231556344,NaN,NaN,0,-101.5951952,2.545829336,37.3087584,0,37.3087584,-101.5951952,-79.61316043
0.03960298832,0.01497186144,NaN,NaN,0,-3.867999158,0.5754296296,-3.206023264,0,4.411901311,2.51661425,-74.81827343
0.03960298832,0.01883556762,NaN,NaN,0,-3.541481566,0.5863772818,-4.467439721,0,4.289828134,3.971981584,-75.00207953
0.03960298832,0.0226992738,NaN,NaN,0,-2.937727993,0.6076834707,-6.834575673,0,3.955235633,6.723164614,-75.36031047
0.03960298832,0.02656297997,NaN,NaN,0,-2.25316159,0.6380679841,-8.720179019,0,3.200179853,9.135748888,-75.87838387
0.03960298832,0.03042668615,NaN,NaN,0,-1.581057296,0.6755014469,-10.01160372,0,2.042573454,10.97927362,-76.5390738
0.03960298832,0.03429039233,NaN,NaN,0,-1.021547555,0.7173820271,-10.67602277,0,0.6139875288,12.06596842,-77.32080675
0.03960298832,0.03815409851,NaN,NaN,0,-0.6514643856,0.7609071097,-10.77214357,0,-0.8605556463,12.316386,-78.19480663
0.03960298832,0.04201780469,NaN,NaN,0,-0.5053079087,0.8035294309,-10.43812284,0,-2.114571325,11.79346443,-79.12368545
0.03960298832,0.04588151086,NaN,NaN,0,-0.6101122648,0.8433635936,-9.900885255,0,-2.85815208,10.72365676,-80.06214865
