PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 66, filenames: A: 72_12_75_170 066.jpg & B: 72_12_75_170 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.939161086,0.9324885932,-3.609739815,0,3.609739815,2.939161086,-77.56615113
0.03573928215,0.01883556762,NaN,NaN,0,-2.674352038,0.9451234239,-5.15535692,0,3.645799382,4.553619691,-77.65459651
0.03573928215,0.0226992738,NaN,NaN,0,-2.187510967,0.9699395596,-8.147911326,0,3.701067479,7.665430218,-77.82675055
0.03573928215,0.02656297997,NaN,NaN,0,-1.691544605,1.006085891,-10.88129459,0,3.620747785,10.53248237,-78.07319625
0.03573928215,0.03042668615,NaN,NaN,0,-1.231062168,1.052436557,-13.32413061,0,3.452859964,13.08775361,-78.37989438
0.03573928215,0.03429039233,NaN,NaN,0,-0.8448339325,1.10777744,-15.47663333,0,3.258657944,15.3289579,-78.72957192
0.03573928215,0.03815409851,NaN,NaN,0,-0.5492708506,1.170993417,-17.35792888,0,3.063100126,17.30559378,-79.10596454
0.03573928215,0.04201780469,NaN,NaN,0,-0.318618711,1.241134295,-18.97850112,0,2.818086323,19.05955954,-79.49821796
0.03573928215,0.04588151086,NaN,NaN,0,-0.09544430079,1.317264877,-20.2949057,0,2.417776594,20.56811792,-79.90165257
0.03573928215,0.04974521704,NaN,NaN,0,0.1558194366,1.398150193,-21.20826786,0,1.773849948,21.72038147,-80.31596127
0.03573928215,0.05360892322,NaN,NaN,0,0.4226488429,1.482025802,-21.6069129,0,0.8757652441,22.35730989,-80.74224156
0.03573928215,0.0574726294,NaN,NaN,0,0.6309751433,1.566616602,-21.39119059,0,-0.2033725348,22.38241655,-81.18016045
0.03573928215,0.06133633557,NaN,NaN,0,0.8481686915,1.649415318,-20.46106102,0,-1.537034016,21.70277093,-81.63078489
0.03573928215,0.06520004175,NaN,NaN,0,1.698591771,1.727411471,-18.60914609,0,-3.568106652,19.7287353,-82.09593615
0.03573928215,0.06906374793,NaN,NaN,0,2.890309804,1.795142365,-15.82910856,0,-5.29615949,15.78218896,-82.5470476
0.03573928215,0.07292745411,NaN,NaN,0,2.115324446,1.847292653,-13.77653446,0,-3.161104163,11.10331412,-82.90246773
0.03573928215,0.07679116029,NaN,NaN,0,-3.205656755,1.890006367,-16.70869109,0,6.626357577,10.44895035,-83.04650966
0.03573928215,0.08065486646,NaN,NaN,0,-9.424422374,1.953050785,-27.37977994,0,19.96947489,19.39081729,-82.89805567
0.03573928215,0.08451857264,NaN,NaN,0,4.068912113,2.07440064,-31.3828668,0,9.7095549,32.90500046,-82.53369784
0.03573928215,0.08838227882,NaN,NaN,0,50.87378461,2.206227213,4.561443245,0,-50.60278068,20.93134926,-82.32364506
0.03573928215,0.092245985,NaN,NaN,0,94.96414175,2.137261015,106.6283206,0,-138.5141047,-44.4791793,-82.72619341
0.03573928215,0.09610969118,NaN,NaN,0,132.1286702,1.607600776,264.286252,0,-243.2671814,-191.2582969,-85.48904182
0.03573928215,0.09997339735,NaN,NaN,0,97.56657811,0.3934441287,472.6937555,0,-297.5199524,-368.0919844,-113.805248
0.03573928215,0.1038371035,NaN,NaN,0,-265.3184146,1.768206778,563.0444687,0,-77.71633206,-381.4834952,111.4329295
0.03573928215,0.1077008097,NaN,NaN,0,-418.4013411,3.60874285,515.429952,0,-168.0645745,-210.1285874,114.285045
0.03573928215,0.1115645159,-2.912055652,4.449273142,1,892.4110128,5.317527585,551.1292651,0,-1047.092353,838.4858272,123.2048046
0.03573928215,0.1154282221,NaN,NaN,0,497.4592493,3.013753814,-269.9505718,0,-208.7532701,552.046449,133.6917098
0.03573928215,0.1192919282,NaN,NaN,0,198.6532269,2.202053801,-114.2967285,0,-97.18442524,206.6752065,144.673069
0.03573928215,0.1231556344,NaN,NaN,0,114.1663358,1.933162132,-58.88677313,0,-58.88677313,114.1663358,150.9393448
0.03960298832,0.01497186144,NaN,NaN,0,-4.599152932,0.9198560455,-3.908969613,0,5.338573161,2.86868077,-77.47527626
0.03960298832,0.01883556762,NaN,NaN,0,-4.258071361,0.932948774,-5.483475497,0,5.323567515,4.555662342,-77.56401863
0.03960298832,0.0226992738,NaN,NaN,0,-3.632602598,0.9586240913,-8.52409955,0,5.272621611,7.793171509,-77.73783328
0.03960298832,0.02656297997,NaN,NaN,0,-2.971112726,0.9959066791,-11.26435332,0,5.023367958,10.7517518,-77.98910995
0.03960298832,0.03042668615,NaN,NaN,0,-2.339773502,1.043482291,-13.67949158,0,4.662139696,13.3367929,-78.30437864
0.03960298832,0.03429039233,NaN,NaN,0,-1.802369086,1.099947946,-15.78309966,0,4.308214049,15.55826714,-78.66344245
0.03960298832,0.03815409851,NaN,NaN,0,-1.391316392,1.164122143,-17.62222266,0,4.019512594,17.52469341,-79.04593722
0.03960298832,0.04201780469,NaN,NaN,0,-1.058362691,1.235205328,-19.2477141,0,3.720603959,19.3399216,-79.43984445
0.03960298832,0.04588151086,NaN,NaN,0,-0.6839122907,1.312578179,-20.61795818,0,3.221772174,21.0044027,-79.84180977
0.03960298832,0.04974521704,NaN,NaN,0,-0.1968229285,1.395236165,-21.59511108,0,2.365084703,22.36359049,-80.25432078
0.03960298832,0.05360892322,NaN,NaN,0,0.3985103407,1.481395898,-22.03304459,0,1.139459927,23.15736729,-80.68145703
0.03960298832,0.0574726294,NaN,NaN,0,0.8965425526,1.568503851,-21.85537762,0,-0.2232834893,23.33738908,-81.12006595
0.03960298832,0.06133633557,NaN,NaN,0,1.143900008,1.654324134,-21.16557008,0,-1.76858371,23.21443724,-81.571818
0.03960298832,0.06520004175,NaN,NaN,0,2.683540213,1.737786885,-19.5184684,0,-5.197369845,21.72004628,-82.07143273
0.03960298832,0.06906374793,NaN,NaN,0,5.446177629,1.810813319,-15.47832303,0,-9.74843209,16.13783959,-82.61479964
0.03960298832,0.07292745411,NaN,NaN,0,4.930826878,1.856780714,-9.700163718,0,-9.083017163,6.170443044,-83.0994681
0.03960298832,0.07679116029,NaN,NaN,0,-5.879235918,1.86971324,-10.07036943,0,6.642065582,-0.2478909269,-83.34389627
