PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 225, filenames: A: 72_12_75_170 225.jpg & B: 72_12_75_170 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.140640162,1.108586993,-5.740671764,0,5.740671764,4.140640162,-77.49269697
0.03573928215,0.01883556762,NaN,NaN,0,-3.697937714,1.127893175,-8.015675939,0,5.958803891,6.69400679,-77.54940754
0.03573928215,0.0226992738,NaN,NaN,0,-2.941265822,1.165970011,-12.49328646,0,6.281527852,11.65616391,-77.67845433
0.03573928215,0.02656297997,NaN,NaN,0,-2.357039156,1.221810769,-16.659821,0,6.244800055,16.40194581,-77.9017893
0.03573928215,0.03042668615,NaN,NaN,0,-1.977130144,1.294035179,-20.48227036,0,5.840378603,20.78917043,-78.23566389
0.03573928215,0.03429039233,NaN,NaN,0,-1.783745746,1.380986567,-23.92163426,0,5.103315533,24.70209154,-78.6828908
0.03573928215,0.03815409851,NaN,NaN,0,-1.710960009,1.480795586,-26.91912497,0,4.078446324,28.04283464,-79.23194385
0.03573928215,0.04201780469,NaN,NaN,0,-1.646248114,1.59134551,-29.37615413,0,2.790512249,30.69888883,-79.86044252
0.03573928215,0.04588151086,NaN,NaN,0,-1.464837898,1.710092075,-31.12368752,0,1.246800931,32.52555503,-80.53950799
0.03573928215,0.04974521704,NaN,NaN,0,-1.12023226,1.833809227,-31.91911783,0,-0.5297677446,33.3811764,-81.23915889
0.03573928215,0.05360892322,NaN,NaN,0,-0.7988409987,1.958496249,-31.57673613,0,-2.402340525,33.21704059,-81.93682108
0.03573928215,0.0574726294,NaN,NaN,0,-0.8019689706,2.079958271,-30.11674347,0,-4.239301629,32.15661716,-82.62637951
0.03573928215,0.06133633557,NaN,NaN,0,-1.348431683,2.194632394,-27.77910252,0,-6.038502649,30.4305563,-83.32152731
0.03573928215,0.06520004175,NaN,NaN,0,-2.241566451,2.300051082,-25.06364153,0,-7.920125217,27.96170242,-84.05064362
0.03573928215,0.06906374793,NaN,NaN,0,-3.737655724,2.394374776,-23.10337678,0,-8.637708658,24.63266132,-84.82498249
0.03573928215,0.07292745411,NaN,NaN,0,-6.162809198,2.479436358,-24.11818512,0,-5.634176356,21.43214293,-85.59156089
0.03573928215,0.07679116029,NaN,NaN,0,-12.10984487,2.566270717,-32.13119437,0,6.281833064,22.87928907,-86.19302385
0.03573928215,0.08065486646,NaN,NaN,0,-15.01689448,2.689900714,-49.34442582,0,21.84150106,33.29109436,-86.41779777
0.03573928215,0.08451857264,NaN,NaN,0,6.331833971,2.88660082,-60.13486002,0,15.7639183,45.64590009,-86.09156801
0.03573928215,0.08838227882,NaN,NaN,0,31.99816642,3.103715622,-51.4543558,0,1.238049674,43.66238809,-85.31622555
0.03573928215,0.092245985,NaN,NaN,0,49.92756681,3.263630133,-25.55750851,0,-11.69944752,23.36566985,-84.28184741
0.03573928215,0.09610969118,NaN,NaN,0,52.73805005,3.306796582,-0.209396056,0,-7.259950774,-12.09872527,-83.0324174
0.03573928215,0.09997339735,NaN,NaN,0,107.6747043,3.240399944,37.13338892,0,-36.25047391,-76.71752981,-81.10783393
0.03573928215,0.1038371035,NaN,NaN,0,279.4097689,2.922021976,163.8391377,0,-151.4187277,-237.3886184,-76.60141442
0.03573928215,0.1077008097,NaN,NaN,0,396.0336952,1.928051959,312.627832,0,-109.2530557,-556.6575479,-58.91726484
0.03573928215,0.1115645159,1.785138425,0.5161740826,1,766.5785467,1.858266633,-68.79609962,0,-719.8364519,-479.720557,16.12726416
0.03573928215,0.1154282221,NaN,NaN,0,-17.65621975,1.177718386,-189.992947,0,-209.6928931,14.06855689,-3.09251997
0.03573928215,0.1192919282,NaN,NaN,0,-21.99556658,0.946721406,-81.9693462,0,-75.95398423,-0.9053878451,-16.71322229
0.03573928215,0.1231556344,NaN,NaN,0,-1.21371713,0.8820598586,-55.29846666,0,-55.29846666,-1.21371713,-25.28478237
0.03960298832,0.01497186144,NaN,NaN,0,-6.527929497,1.089281935,-6.322555439,0,8.406323553,3.783326808,-77.43397621
0.03960298832,0.01883556762,NaN,NaN,0,-5.973740257,1.109127076,-8.562268823,0,8.616060956,6.476673031,-77.47043011
0.03960298832,0.0226992738,NaN,NaN,0,-5.027767382,1.148220382,-12.9899679,0,8.899926395,11.68693367,-77.5675683
0.03960298832,0.02656297997,NaN,NaN,0,-4.262337303,1.205461668,-17.07199299,0,8.722109514,16.69241628,-77.75940238
0.03960298832,0.03042668615,NaN,NaN,0,-3.708453466,1.279376247,-20.81143532,0,8.090868157,21.31739443,-78.07177222
0.03960298832,0.03429039233,NaN,NaN,0,-3.343110535,1.36824246,-24.20096934,0,7.071085123,25.43680767,-78.51164794
0.03960298832,0.03815409851,NaN,NaN,0,-3.086489995,1.47021989,-27.21471595,0,5.725115017,28.97239412,-79.06740006
0.03960298832,0.04201780469,NaN,NaN,0,-2.779017635,1.583363177,-29.78493928,0,4.062360691,31.82898743,-79.71481698
0.03960298832,0.04588151086,NaN,NaN,0,-2.206929831,1.705373634,-31.73005917,0,2.058554802,33.84233131,-80.42082897
0.03960298832,0.04974521704,NaN,NaN,0,-1.226436581,1.833114442,-32.66190148,0,-0.3043449435,34.79596192,-81.14647652
0.03960298832,0.05360892322,NaN,NaN,0,-0.1634796114,1.962009688,-32.22894013,0,-2.748794356,34.57873518,-81.8578865
0.03960298832,0.0574726294,NaN,NaN,0,0.4554252283,2.087051767,-30.43142063,0,-4.99112117,33.38522571,-82.54248531
