PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 115, filenames: A: 72_12_75_170 115.jpg & B: 72_12_75_170 116.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.075596211,0.5931074215,-3.09649263,0,3.09649263,3.075596211,-74.28409768
0.03573928215,0.01883556762,NaN,NaN,0,-3.079189219,0.6046046015,-4.712432223,0,3.165340909,4.581921682,-74.58648214
0.03573928215,0.0226992738,NaN,NaN,0,-3.048117956,0.6278362459,-7.964971077,0,3.355325616,7.653369679,-75.14256889
0.03573928215,0.02656297997,NaN,NaN,0,-2.97460273,0.6632615786,-11.33590077,0,3.695863921,10.8193951,-75.87323763
0.03573928215,0.03042668615,NaN,NaN,0,-2.860877023,0.7115510305,-14.8639783,0,4.195108395,14.1545436,-76.69329128
0.03573928215,0.03429039233,NaN,NaN,0,-2.703359466,0.7735715029,-18.58546511,0,4.822940898,17.72419969,-77.53000355
0.03573928215,0.03815409851,NaN,NaN,0,-2.481792821,0.8503071723,-22.50227211,0,5.501938706,21.56240863,-78.33226036
0.03573928215,0.04201780469,NaN,NaN,0,-2.164040318,0.9426691581,-26.55384007,0,6.110939749,25.64019647,-79.0721127
0.03573928215,0.04588151086,NaN,NaN,0,-1.723782964,1.051204494,-30.6058356,0,6.50930462,29.84223476,-79.74128989
0.03573928215,0.04974521704,NaN,NaN,0,-1.199271239,1.175782979,-34.47693398,0,6.609121926,33.99187676,-80.34508969
0.03573928215,0.05360892322,NaN,NaN,0,-0.7509985859,1.315509146,-38.00891888,0,6.430434762,37.95480512,-80.89753005
0.03573928215,0.0574726294,NaN,NaN,0,-0.5370711423,1.469066642,-41.18044973,0,6.010020649,41.64753683,-81.42125626
0.03573928215,0.06133633557,NaN,NaN,0,-0.5550966557,1.635118018,-44.04552588,0,5.320390481,44.99375014,-81.93998934
0.03573928215,0.06520004175,NaN,NaN,0,-0.1849383343,1.81228821,-46.26805269,0,3.767542666,47.68520741,-82.4681395
0.03573928215,0.06906374793,NaN,NaN,0,0.9166244255,1.99682713,-47.28201499,0,1.203058672,48.79070273,-83.00721653
0.03573928215,0.07292745411,NaN,NaN,0,2.479900942,2.18173244,-46.94659004,0,-1.32477109,47.36700879,-83.53275047
0.03573928215,0.07679116029,NaN,NaN,0,1.294421963,2.359397899,-46.87173717,0,0.5121678181,45.14839857,-83.97701684
0.03573928215,0.08065486646,NaN,NaN,0,-2.668969279,2.536011066,-49.8251763,0,6.944526413,46.61058021,-84.28083287
0.03573928215,0.08451857264,NaN,NaN,0,-6.5726819,2.73176793,-53.90365786,0,11.27581783,56.26309636,-84.45244942
0.03573928215,0.08838227882,NaN,NaN,0,-14.85946195,2.961455099,-57.34965643,0,9.977734018,74.15994564,-84.75167579
0.03573928215,0.092245985,NaN,NaN,0,-39.69306847,3.23639138,-62.71430977,0,5.786510848,103.9536799,-85.65449817
0.03573928215,0.09610969118,NaN,NaN,0,-84.71912981,3.595717731,-91.97460214,0,5.027053692,142.306269,-87.77041983
0.03573928215,0.09997339735,NaN,NaN,0,-121.8902481,4.132755493,-145.2497571,0,-6.213958204,191.7423507,-90.86906432
0.03573928215,0.1038371035,NaN,NaN,0,-85.67836966,4.907895079,-215.906118,0,-54.88058741,194.3230259,-94.14878856
0.03573928215,0.1077008097,NaN,NaN,0,-18.25842469,5.749286467,-68.03029964,0,-208.6858483,262.3840236,-96.04807905
0.03573928215,0.1115645159,-1.231916298,-6.171657997,1,-701.9025935,6.293407678,535.010686,0,700.7938394,26.10375646,-101.2883704
0.03573928215,0.1154282221,NaN,NaN,0,-233.0456298,3.800301673,547.8220484,0,460.2984287,-358.5203929,-99.23740639
0.03573928215,0.1192919282,NaN,NaN,0,-126.2187046,2.693167875,234.804512,0,217.8373549,-152.8378704,-97.55041451
0.03573928215,0.1231556344,NaN,NaN,0,-82.48951155,2.267784146,133.1248411,0,133.1248411,-82.48951155,-96.48316107
0.03960298832,0.01497186144,NaN,NaN,0,-4.65531516,0.5816274141,-3.038092561,0,4.566597457,3.061554992,-73.9697674
0.03960298832,0.01883556762,NaN,NaN,0,-4.691379957,0.5929153719,-4.669351992,0,4.632179158,4.509324547,-74.30013267
0.03960298832,0.0226992738,NaN,NaN,0,-4.718450222,0.6157304132,-7.930433943,0,4.83266032,7.474938551,-74.90154704
0.03960298832,0.02656297997,NaN,NaN,0,-4.712053795,0.650525035,-11.30488553,0,5.234398337,10.52413941,-75.68145034
0.03960298832,0.03042668615,NaN,NaN,0,-4.689864272,0.6979727584,-14.83765312,0,5.851715766,13.75295192,-76.54523051
0.03960298832,0.03429039233,NaN,NaN,0,-4.645762701,0.7590170414,-18.5871531,0,6.650129737,17.25863864,-77.4156449
0.03960298832,0.03815409851,NaN,NaN,0,-4.532365904,0.8348363538,-22.57627255,0,7.526322698,21.11406834,-78.24022567
0.03960298832,0.04201780469,NaN,NaN,0,-4.272004931,0.926639301,-26.75086768,0,8.307035683,25.31849083,-78.99188534
0.03960298832,0.04588151086,NaN,NaN,0,-3.770608748,1.035291848,-30.94550776,0,8.770423597,29.73585606,-79.66486114
0.03960298832,0.04974521704,NaN,NaN,0,-3.024564109,1.160755927,-34.8992118,0,8.789158338,34.09542606,-80.2658105
0.03960298832,0.05360892322,NaN,NaN,0,-2.310166278,1.301795522,-38.36033701,0,8.465674613,38.23403767,-80.80547402
0.03960298832,0.0574726294,NaN,NaN,0,-1.932575359,1.456697383,-41.38014859,0,7.906693876,42.10081108,-81.31195332
0.03960298832,0.06133633557,NaN,NaN,0,-2.099301904,1.624139975,-44.45407084,0,7.339629543,45.88251058,-81.81986187
0.03960298832,0.06520004175,NaN,NaN,0,-1.468702868,1.805081154,-47.21667786,0,5.331538941,49.53110868,-82.35022109
0.03960298832,0.06906374793,NaN,NaN,0,0.4895669883,1.996634923,-48.54918081,0,1.131748121,51.40211343,-82.92226865
0.03960298832,0.07292745411,NaN,NaN,0,4.401443404,2.189127215,-46.84478536,0,-4.862326728,48.00315766,-83.53329638
