PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 558, filenames: A: 72_12_75_170 558.jpg & B: 72_12_75_170 559.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.442974338,1.488046848,-5.20196705,0,5.20196705,6.442974338,-73.79344031
0.03573928215,0.01883556762,NaN,NaN,0,-6.461444746,1.509004468,-8.158632283,0,4.752990289,9.093526623,-74.11925319
0.03573928215,0.0226992738,NaN,NaN,0,-6.355722776,1.55041359,-13.75521615,0,3.933134717,14.24858902,-74.71524408
0.03573928215,0.02656297997,NaN,NaN,0,-5.756368702,1.610974831,-18.70768266,0,3.025254189,18.8313627,-75.49258157
0.03573928215,0.03042668615,NaN,NaN,0,-4.707606835,1.688235613,-22.65667678,0,1.943599178,22.59878303,-76.35855117
0.03573928215,0.03429039233,NaN,NaN,0,-3.331930535,1.778402533,-25.30035513,0,0.6189686736,25.2561573,-77.23712942
0.03573928215,0.03815409851,NaN,NaN,0,-1.796755519,1.876432138,-26.44183024,0,-0.9339576654,26.52153072,-78.07653296
0.03573928215,0.04201780469,NaN,NaN,0,-0.245677784,1.97642993,-26.03998505,0,-2.594959985,26.18013373,-78.84617932
0.03573928215,0.04588151086,NaN,NaN,0,1.350890965,2.072237832,-24.17632426,0,-4.216235935,24.08558997,-79.52616704
0.03573928215,0.04974521704,NaN,NaN,0,3.244234667,2.157746525,-20.87214067,0,-5.69615084,20.13601736,-80.09251822
0.03573928215,0.05360892322,NaN,NaN,0,5.734540258,2.226645479,-15.88313785,0,-7.016483598,14.27931549,-80.50707607
0.03573928215,0.0574726294,NaN,NaN,0,8.929703634,2.271832008,-8.698810321,0,-8.29757622,6.47449117,-80.72128247
0.03573928215,0.06133633557,NaN,NaN,0,12.6267222,2.284882184,1.376228707,0,-9.905451321,-3.33019649,-80.68912575
0.03573928215,0.06520004175,NaN,NaN,0,15.79814517,2.255620233,14.65293458,0,-11.85362617,-15.14546305,-80.38322429
0.03573928215,0.06906374793,NaN,NaN,0,16.29409937,2.17399327,29.65581953,0,-12.69877533,-28.46490112,-79.80179241
0.03573928215,0.07292745411,NaN,NaN,0,11.75634261,2.037178981,41.79594913,0,-9.043809801,-41.22128508,-78.94276823
0.03573928215,0.07679116029,NaN,NaN,0,-4.128617428,1.86137225,41.7267841,0,8.40282797,-45.42480362,-77.73573395
0.03573928215,0.08065486646,NaN,NaN,0,-35.8071815,1.711776612,13.13884543,0,48.22615481,-25.73035143,-76.23764476
0.03573928215,0.08451857264,NaN,NaN,0,-66.11695094,1.726611708,-53.94580414,0,96.53960641,30.52994583,-75.12028279
0.03573928215,0.08838227882,NaN,NaN,0,-79.76519665,2.057083179,-148.4788655,0,134.0250667,124.2202948,-75.22031724
0.03573928215,0.092245985,NaN,NaN,0,-33.20456284,2.799569205,-212.9773729,0,91.57824357,229.0083223,-76.5110384
0.03573928215,0.09610969118,NaN,NaN,0,33.71557586,3.772099848,-227.3811726,0,0.2113180456,260.2437969,-78.52680089
0.03573928215,0.09997339735,NaN,NaN,0,16.434554,4.672641636,-201.7734359,0,-22.79465449,249.4848004,-80.33961789
0.03573928215,0.1038371035,NaN,NaN,0,-158.4935036,5.488447579,-73.67799786,0,-42.79157856,415.8165967,-82.40157116
0.03573928215,0.1077008097,NaN,NaN,0,-395.2719876,6.497648792,-154.1006853,0,-156.3779874,512.691872,-89.94357302
0.03573928215,0.1115645159,-1.405680333,-8.016544959,1,-2342.526845,8.13885313,606.4460443,0,2122.355092,14.15357558,-99.94555758
0.03573928215,0.1154282221,NaN,NaN,0,-542.4790458,4.293039286,753.6248184,0,743.3990205,-574.2606432,-101.3418586
0.03573928215,0.1192919282,NaN,NaN,0,-189.3257687,2.953817597,263.9300317,0,265.4203169,-193.6433539,-102.3026143
0.03573928215,0.1231556344,NaN,NaN,0,-94.62456679,2.502521013,135.5757761,0,135.5757761,-94.62456679,-102.7024202
0.03960298832,0.01497186144,NaN,NaN,0,-9.614892747,1.467138719,-5.030440168,0,8.067772512,7.045007573,-73.45833005
0.03960298832,0.01883556762,NaN,NaN,0,-9.575729908,1.488680638,-8.230077539,0,7.493458239,9.700123314,-73.8242299
0.03960298832,0.0226992738,NaN,NaN,0,-9.276154987,1.531503755,-14.25803314,0,6.447959781,14.9621781,-74.48481894
0.03960298832,0.02656297997,NaN,NaN,0,-8.245386649,1.594617095,-19.63320527,0,5.238638826,19.72466583,-75.33157253
0.03960298832,0.03042668615,NaN,NaN,0,-6.554850289,1.675725096,-23.92764858,0,3.706903694,23.74317308,-76.25865262
0.03960298832,0.03429039233,NaN,NaN,0,-4.382205416,1.770940418,-26.78605722,0,1.738040673,26.66465928,-77.18527082
0.03960298832,0.03815409851,NaN,NaN,0,-1.997363028,1.874833178,-27.98108794,0,-0.6411768964,28.13236372,-78.06140503
0.03960298832,0.04201780469,NaN,NaN,0,0.2975929136,1.980935142,-27.53959627,0,-3.223448065,27.89548489,-78.86388939
0.03960298832,0.04588151086,NaN,NaN,0,2.484751215,2.082782728,-25.74315715,0,-5.788232181,25.81430874,-79.58469172
0.03960298832,0.04974521704,NaN,NaN,0,4.99171409,2.17452018,-22.79656822,0,-8.200174299,21.80353828,-80.20772987
0.03960298832,0.05360892322,NaN,NaN,0,8.383842848,2.250441518,-18.41761759,0,-10.40988411,15.88828292,-80.68831332
0.03960298832,0.0574726294,NaN,NaN,0,12.94182782,2.304004311,-11.92288957,0,-12.48477312,8.140986759,-80.96018677
0.03960298832,0.06133633557,NaN,NaN,0,18.73903722,2.327251725,-2.016158096,1.789118666,-15.15187099,-1.51033755,-80.95422032
0.03960298832,0.06520004175,NaN,NaN,0,24.44193317,2.308150818,12.85912527,1.418790648,-18.92497107,-13.70892176,-80.62803651
0.03960298832,0.06906374793,NaN,NaN,0,26.1925726,2.229538829,32.24137917,0,-22.06365229,-29.30515095,-79.99844935
0.03960298832,0.07292745411,NaN,NaN,0,22.01886511,2.076839329,53.23480248,0,-21.75080126,-50.54459178,-79.12532051
0.03960298832,0.07679116029,NaN,NaN,0,-1.010448017,1.836199206,68.16585212,0,-1.298426471,-71.40247996,-77.79310186
0.03960298832,0.08065486646,NaN,NaN,0,-59.96464274,1.54838301,48.00496338,0,62.52469665,-65.92678947,-75.68282766
0.03960298832,0.08451857264,NaN,NaN,0,-116.5702353,1.411788158,-29.85594693,0,141.1593583,-10.25866046,-73.61965104
0.03960298832,0.08838227882,NaN,NaN,0,-158.3863513,1.646876643,-174.2950041,0,232.3696251,117.3410316,-73.13078625
0.03960298832,0.092245985,NaN,NaN,0,-67.4398675,2.573829473,-264.9288045,0,154.3741458,300.7041512,-74.58856406
0.03960298832,0.09610969118,NaN,NaN,0,88.15227249,3.848476059,-259.6727866,0,-38.38517101,309.9581903,-77.7921709
0.03960298832,0.09997339735,NaN,NaN,0,143.7248708,4.763460183,-222.4386726,0,4.553015974,154.2164723,-79.39960904
0.03960298832,0.1038371035,1.386694593,-5.216735314,1,-162.2542089,5.397893036,-237.5490307,0,116.4090378,112.8839595,-75.11406671
0.03960298832,0.1077008097,0.6991446129,-6.036137529,1,-501.7948225,6.076492364,808.2492755,0,89.37535801,-699.5481737,-83.39307179
0.03960298832,0.1115645159,-0.2067730403,0.6089510052,1,-912.5117914,0.6430990724,722.2780339,0,602.7265326,-393.5064679,108.755233
0.03960298832,0.1154282221,NaN,NaN,0,-414.5588253,1.795455389,-287.1075877,0,340.3223289,390.0748769,-106.0956329
0.03960298832,0.1192919282,NaN,NaN,0,-185.9689721,2.067276048,-2.35323694,0,192.8570373,67.91223919,-103.8138862
0.03960298832,0.1231556344,NaN,NaN,0,-110.7059511,2.051399889,26.20683988,0,122.3216918,20.55223977,-103.278107
0.0434666945,0.01497186144,NaN,NaN,0,-16.24319374,1.42486085,-4.459371409,0,13.91314319,8.412524204,-72.72605528
0.0434666945,0.01883556762,NaN,NaN,0,-16.14081597,1.4473164,-8.258342919,0.7406974129,13.12193907,10.95236648,-73.18853037
0.0434666945,0.0226992738,NaN,NaN,0,-15.49999499,1.492642812,-15.29029037,0,11.69882171,16.29867747,-73.99972217
0.0434666945,0.02656297997,NaN,NaN,0,-13.58957834,1.560683652,-21.6085367,0,9.969843363,21.39286944,-75.00089148
0.0434666945,0.03042668615,NaN,NaN,0,-10.54700376,1.649560289,-26.64912846,0,7.570137601,25.97011073,-76.057815
0.0434666945,0.03429039233,NaN,NaN,0,-6.632402613,1.755242801,-29.9461867,0,4.255192022,29.51589357,-77.08153741
0.0434666945,0.03815409851,NaN,NaN,0,-2.323783553,1.871426776,-31.13694293,0,0.07035693601,31.46770509,-78.02587971
0.0434666945,0.04201780469,NaN,NaN,0,1.535981802,1.99004364,-30.35911776,0,-4.45674375,31.49017055,-78.88310645
0.0434666945,0.04588151086,NaN,NaN,0,4.690588615,2.10372689,-28.48282341,0,-8.90485215,29.44993824,-79.67706104
0.0434666945,0.04974521704,NaN,NaN,0,8.089124006,2.207331516,-26.33738831,0,-13.14152644,25.19151328,-80.41826176
0.0434666945,0.05360892322,NaN,NaN,0,13.05504519,2.296754502,-23.46883033,0,-17.12586139,18.92833557,-81.04629093
0.0434666945,0.0574726294,NaN,NaN,0,20.02154756,2.366624958,-19.11505204,0,-20.38658112,11.1554307,-81.45392014
0.0434666945,0.06133633557,NaN,NaN,0,30.57870905,2.412145663,-10.86558875,2.30902597,-24.92533185,2.368289347,-81.51175695
0.0434666945,0.06520004175,NaN,NaN,0,43.95092052,2.420475514,6.435213323,4.56524027,-33.54367764,-8.997867622,-81.12247225
0.0434666945,0.06906374793,NaN,NaN,0,49.26361142,2.35960524,33.51349899,0,-42.12828019,-24.20445952,-80.33225932
0.0434666945,0.07292745411,NaN,NaN,0,56.33703134,2.205258283,70.87969553,0,-59.79735459,-60.10578512,-79.52042029
0.0434666945,0.07679116029,NaN,NaN,0,34.89974164,1.85984483,128.7723536,0,-51.23756789,-124.6382398,-78.11947613
0.0434666945,0.08065486646,NaN,NaN,0,-107.4790403,1.236459025,137.4232264,0,83.02003403,-159.4635425,-74.13663079
