PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 201, filenames: A: 72_12_75_170 201.jpg & B: 72_12_75_170 202.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.346202293,0.9819116446,-5.276813513,0,5.276813513,4.346202293,-76.98287753
0.03573928215,0.01883556762,NaN,NaN,0,-4.100420365,1.000432086,-7.735558896,0,5.543981989,6.709658086,-77.12237297
0.03573928215,0.0226992738,NaN,NaN,0,-3.571768677,1.037570339,-12.63158203,0,6.106569186,11.47500507,-77.37699719
0.03573928215,0.02656297997,NaN,NaN,0,-2.990826846,1.0934704,-17.52029738,0,6.722902797,16.28232346,-77.70980999
0.03573928215,0.03042668615,NaN,NaN,0,-2.394637075,1.168257751,-22.36383909,0,7.344909579,21.16541991,-78.08669397
0.03573928215,0.03429039233,NaN,NaN,0,-1.837062477,1.261987553,-27.13411996,0,7.889506203,26.1281967,-78.48674697
0.03573928215,0.03815409851,NaN,NaN,0,-1.343706931,1.374582317,-31.8148755,0,8.25220845,31.10868319,-78.90370893
0.03573928215,0.04201780469,NaN,NaN,0,-0.8426696519,1.505707651,-36.37149999,0,8.323473375,35.9330879,-79.33800031
0.03573928215,0.04588151086,NaN,NaN,0,-0.1177309546,1.654481103,-40.64882162,0,7.994639918,40.29502323,-79.78345316
0.03573928215,0.04974521704,NaN,NaN,0,1.066707408,1.818897164,-44.28375494,0,7.230013922,43.7979286,-80.21857854
0.03573928215,0.05360892322,NaN,NaN,0,2.675485601,1.995300679,-46.78109759,0,6.185959594,46.1374762,-80.61090616
0.03573928215,0.0574726294,NaN,NaN,0,4.403796917,2.178675459,-47.74957288,0,5.034460551,47.23956973,-80.93527997
0.03573928215,0.06133633557,NaN,NaN,0,5.792248377,2.363463966,-47.01906117,0,3.772717379,47.27564775,-81.19019143
0.03573928215,0.06520004175,NaN,NaN,0,6.543904111,2.544360765,-44.70149172,0,2.070211511,46.34660541,-81.40604091
0.03573928215,0.06906374793,NaN,NaN,0,6.823220006,2.716275238,-40.92496552,0,-0.6452128934,44.15206885,-81.63289783
0.03573928215,0.07292745411,NaN,NaN,0,6.844752794,2.873062935,-35.89104881,0,-4.279575443,39.889605,-81.9149358
0.03573928215,0.07679116029,NaN,NaN,0,6.431025904,3.007574007,-30.03688799,0,-7.46378162,33.23419793,-82.25777306
0.03573928215,0.08065486646,NaN,NaN,0,7.898748736,3.114768642,-23.21599851,0,-10.80105185,23.75778336,-82.62007241
0.03573928215,0.08451857264,NaN,NaN,0,16.73209703,3.186100244,-10.60900157,0,-19.14016602,9.078748482,-82.89729056
0.03573928215,0.08838227882,NaN,NaN,0,28.95421994,3.189067692,12.73830153,0,-29.57817456,-14.77627718,-82.96139396
0.03573928215,0.092245985,NaN,NaN,0,48.31327361,3.080328475,47.54563262,0,-43.99613331,-55.3898468,-82.69728657
0.03573928215,0.09610969118,NaN,NaN,0,80.5934378,2.79715851,97.07439557,0,-59.78810806,-122.2065602,-81.62391315
0.03573928215,0.09997339735,NaN,NaN,0,69.46559117,2.25797399,120.6091167,0,4.319173108,-201.4358211,-77.93586644
0.03573928215,0.1038371035,NaN,NaN,0,-50.88892148,1.67309705,-65.62408729,0,316.2383746,-236.678586,-65.54804727
0.03573928215,0.1077008097,NaN,NaN,0,-9.361893248,2.152981232,-574.677065,0,793.5557601,-160.709089,-45.94162958
0.03573928215,0.1115645159,3.722439781,-3.122485436,1,34.28121942,4.858649321,-730.8592049,0,103.5674953,-558.2490446,-39.99085427
0.03573928215,0.1154282221,NaN,NaN,0,-425.2983762,3.003710301,-70.97236616,0,-200.9121,-428.9857101,-47.48724122
0.03573928215,0.1192919282,NaN,NaN,0,-204.9078926,2.173149871,-30.0500822,0,-55.67226675,-201.2524752,-53.16118821
0.03573928215,0.1231556344,NaN,NaN,0,-120.7567304,1.859340818,-24.17215033,0,-24.17215033,-120.7567304,-56.62089355
0.03960298832,0.01497186144,NaN,NaN,0,-6.794254404,0.9633972469,-5.474950646,0,7.629576032,4.126678613,-76.8380196
0.03960298832,0.01883556762,NaN,NaN,0,-6.564875148,0.9818299415,-7.969356945,0,7.895453901,6.44819901,-76.99280092
0.03960298832,0.0226992738,NaN,NaN,0,-6.044007354,1.01883864,-12.91571424,0,8.472771306,11.15620921,-77.26983051
0.03960298832,0.02656297997,NaN,NaN,0,-5.432113503,1.074627167,-17.8447266,0,9.143268345,15.92728985,-77.62142608
0.03960298832,0.03042668615,NaN,NaN,0,-4.781209819,1.149370856,-22.69846941,0,9.847507653,20.82437006,-78.00599822
0.03960298832,0.03429039233,NaN,NaN,0,-4.175066763,1.243188839,-27.44831735,0,10.47362392,25.88581494,-78.40165749
0.03960298832,0.03815409851,NaN,NaN,0,-3.675587747,1.356130251,-32.12354232,0,10.86784485,31.0802292,-78.80953398
0.03960298832,0.04201780469,NaN,NaN,0,-3.202106877,1.488151027,-36.80619751,0,10.85910756,36.24016264,-79.24390876
0.03960298832,0.04588151086,NaN,NaN,0,-2.381500287,1.638937807,-41.43381993,0,10.23470213,41.01144317,-79.70979221
0.03960298832,0.04974521704,NaN,NaN,0,-0.7225170114,1.807004532,-45.54924397,0,8.874326841,44.83338801,-80.18376642
0.03960298832,0.05360892322,NaN,NaN,0,1.735078439,1.988406973,-48.39801698,0,7.114278348,47.28687825,-80.61437453
0.03960298832,0.0574726294,NaN,NaN,0,4.528586934,2.177317239,-49.41781779,0,5.35977452,48.33632731,-80.95583174
0.03960298832,0.06133633557,NaN,NaN,0,6.884918595,2.367395294,-48.38648793,0,3.757605582,48.46039911,-81.19279763
0.03960298832,0.06520004175,NaN,NaN,0,8.269811774,2.553381826,-45.7008044,0,1.829562223,48.07174367,-81.36450658
0.03960298832,0.06906374793,NaN,NaN,0,9.113400097,2.731459795,-41.5782144,0,-1.758671733,46.82413779,-81.54755689
0.03960298832,0.07292745411,NaN,NaN,0,9.83974052,2.895430004,-36.10482864,0,-7.289459862,42.88901248,-81.82340788
0.03960298832,0.07679116029,NaN,NaN,0,8.531906505,3.035005182,-30.66785888,0,-11.29304789,36.39096322,-82.21049668
0.03960298832,0.08065486646,NaN,NaN,0,8.299940772,3.150731156,-28.72078797,0,-13.5660254,29.24172166,-82.68557897
0.03960298832,0.08451857264,NaN,NaN,0,23.68330542,3.254523179,-21.34079217,0,-27.38125466,18.26325484,-83.09978977
0.03960298832,0.08838227882,NaN,NaN,0,39.22960805,3.300856873,-0.5558493501,0,-43.01054321,0.1481438634,-83.26973189
0.03960298832,0.092245985,NaN,NaN,0,62.04329645,3.255502213,27.99271922,0,-69.27325066,-34.01818452,-83.36078324
0.03960298832,0.09610969118,NaN,NaN,0,128.2700184,3.059642252,107.1837489,0,-143.9559338,-125.6787013,-83.26341834
0.03960298832,0.09997339735,NaN,NaN,0,105.7192151,2.355224389,268.7250083,0,-170.5197052,-307.0743504,-82.29464205
0.03960298832,0.1038371035,0.1085407402,-0.8137988089,1,42.6413092,0.8210052336,194.8802722,0,-104.5715809,-410.2062623,-82.4029886
0.03960298832,0.1077008097,0.07650541754,0.003918300139,1,304.1070269,0.07660569162,-667.3703214,0,-13.31594816,-104.4818353,2.931897911
0.03960298832,0.1115645159,1.232072028,-2.98863453,1,154.081959,3.23263636,-856.0671488,0,101.4807946,-394.1913,-67.5959727
0.03960298832,0.1154282221,NaN,NaN,0,-274.5061848,2.074269607,-45.85088415,49.22252253,177.1985547,-443.8389031,-59.14178163
0.03960298832,0.1192919282,NaN,NaN,0,-147.8345991,1.684665996,-74.25568502,26.51701985,64.76903753,-181.5572299,-59.45770395
0.03960298832,0.1231556344,NaN,NaN,0,-88.55327556,1.555032101,-65.13647426,0,29.99807156,-109.0700084,-61.45862361
0.0434666945,0.01497186144,NaN,NaN,0,-11.70740747,0.9264711053,-5.804185567,0,12.29224689,3.745833012,-76.52046216
0.0434666945,0.01883556762,NaN,NaN,0,-11.52308865,0.944680907,-8.408086514,0,12.55541727,5.944182245,-76.71465348
0.0434666945,0.0226992738,NaN,NaN,0,-11.02685655,0.9813679476,-13.50633563,0,13.16537826,10.48519866,-77.04867967
0.0434666945,0.02656297997,NaN,NaN,0,-10.34084241,1.036879929,-18.55391882,0,13.95832404,15.13676321,-77.44740284
