PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 360, filenames: A: 72_12_75_170 360.jpg & B: 72_12_75_170 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.4287699,0.8181430384,-3.820694897,0,3.820694897,3.4287699,-65.43014828
0.03573928215,0.01883556762,NaN,NaN,0,-3.250440828,0.8312105467,-5.524106955,0,3.783304139,5.242230326,-65.78408699
0.03573928215,0.0226992738,NaN,NaN,0,-2.957269529,0.8569693971,-8.837508422,0,3.67012585,8.759399031,-66.46143903
0.03573928215,0.02656297997,NaN,NaN,0,-2.715230382,0.8947068542,-11.88600393,0,3.375228133,12.06983047,-67.40932845
0.03573928215,0.03042668615,NaN,NaN,0,-2.584702872,0.9434800995,-14.64404389,0,2.920098959,15.10942068,-68.56473234
0.03573928215,0.03429039233,NaN,NaN,0,-2.587002357,1.00226415,-17.1078133,0,2.318272006,17.85068937,-69.866196
0.03573928215,0.03815409851,NaN,NaN,0,-2.674104191,1.070011653,-19.28177509,0,1.553291934,20.24306282,-71.26061039
0.03573928215,0.04201780469,NaN,NaN,0,-2.696961914,1.14555452,-21.15656431,0,0.6068493097,22.13387727,-72.69982069
0.03573928215,0.04588151086,NaN,NaN,0,-2.409759354,1.227348117,-22.63384679,0,-0.4870211043,23.26986954,-74.12730559
0.03573928215,0.04974521704,NaN,NaN,0,-1.599987279,1.313093764,-23.47003638,0,-1.581846174,23.40411962,-75.46854702
0.03573928215,0.05360892322,NaN,NaN,0,-0.2953120416,1.399534099,-23.3126629,0,-2.445073136,22.49568311,-76.64006199
0.03573928215,0.0574726294,NaN,NaN,0,1.297160064,1.482772941,-21.7699952,0,-3.121202292,20.75428909,-77.58106918
0.03573928215,0.06133633557,NaN,NaN,0,2.856911999,1.558405294,-18.4885236,0,-4.102320898,18.34696305,-78.28818321
0.03573928215,0.06520004175,NaN,NaN,0,3.645834961,1.621113983,-13.74349265,0,-5.474757842,15.05208116,-78.82902814
0.03573928215,0.06906374793,NaN,NaN,0,2.15421402,1.666173479,-9.302112725,0,-5.531522902,11.09029622,-79.30278893
0.03573928215,0.07292745411,NaN,NaN,0,-3.170958927,1.696115618,-9.378213841,0,-0.6317902672,8.440910972,-79.77716799
0.03573928215,0.07679116029,NaN,NaN,0,-13.65907248,1.731311592,-21.17332399,0,14.83134081,12.1605918,-80.20353593
0.03573928215,0.08065486646,NaN,NaN,0,-25.80652074,1.82376016,-52.8422788,0,43.26899406,29.27460103,-80.3552467
0.03573928215,0.08451857264,NaN,NaN,0,-23.29650227,2.055478634,-99.23505496,0,70.1011402,64.11840351,-79.85504363
0.03573928215,0.08838227882,NaN,NaN,0,8.471943332,2.477348839,-127.7881142,0,64.61678442,110.336586,-78.67728443
