PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 120, filenames: A: 72_12_75_170 120.jpg & B: 72_12_75_170 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.614026322,0.6928763822,-3.218537875,0,3.218537875,2.614026322,-76.86855789
0.03573928215,0.01883556762,NaN,NaN,0,-2.425881018,0.7041161572,-4.572460051,0,3.264080215,4.105084763,-76.98431547
0.03573928215,0.0226992738,NaN,NaN,0,-2.107317111,0.7262766374,-7.22144326,0,3.290044175,6.999762813,-77.22065253
0.03573928215,0.02656297997,NaN,NaN,0,-1.839257287,0.758721602,-9.661115643,0,3.09934603,9.728072731,-77.58261375
0.03573928215,0.03042668615,NaN,NaN,0,-1.603140385,0.8004993115,-11.84882989,0,2.678840286,12.15065048,-78.0668984
0.03573928215,0.03429039233,NaN,NaN,0,-1.322801093,0.8503213999,-13.71378344,0,2.048350808,14.11226322,-78.65270936
0.03573928215,0.03815409851,NaN,NaN,0,-0.8854362145,0.9064767525,-15.12495644,0,1.247625701,15.45319712,-79.2987356
0.03573928215,0.04201780469,NaN,NaN,0,-0.1811768345,0.9666798164,-15.87273251,0,0.3074736178,16.01627724,-79.9492854
0.03573928215,0.04588151086,NaN,NaN,0,0.8940866631,1.027878435,-15.64323699,0,-0.8315768593,15.62726622,-80.54740163
0.03573928215,0.04974521704,NaN,NaN,0,2.427806108,1.085888001,-13.98548144,0,-2.374970943,14.02080149,-81.04935945
0.03573928215,0.05360892322,NaN,NaN,0,4.492967869,1.134786764,-10.32701881,0,-4.647983323,10.7074,-81.43454297
0.03573928215,0.0574726294,NaN,NaN,0,7.23760173,1.166151093,-3.927455413,0,-8.06233883,4.886517513,-81.6996916
0.03573928215,0.06133633557,NaN,NaN,0,10.66648779,1.168015878,6.13252901,0,-12.81493146,-4.444177967,-81.83792006
0.03573928215,0.06520004175,NaN,NaN,0,12.97794561,1.124517912,20.00249365,0,-17.255891,-17.43184126,-81.81762522
0.03573928215,0.06906374793,NaN,NaN,0,9.262817298,1.022507572,34.19495838,0,-16.34377307,-31.15959001,-81.60407985
0.03573928215,0.07292745411,NaN,NaN,0,-7.07715966,0.8707289276,39.11241379,0,-2.65940977,-36.83655485,-81.2347248
0.03573928215,0.07679116029,NaN,NaN,0,-27.49394339,0.7267369254,25.466677,0,16.91946279,-26.0667136,-81.16016629
