PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 493, filenames: A: 72_12_75_170 493.jpg & B: 72_12_75_170 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.062618917,1.108345219,-6.382463105,0,6.382463105,4.062618917,-79.57961869
0.03573928215,0.01883556762,NaN,NaN,0,-3.567862394,1.129001622,-8.852010201,0,6.900168139,6.827087087,-79.54114869
0.03573928215,0.0226992738,NaN,NaN,0,-2.670918063,1.17025546,-13.84057133,0,7.785576718,12.30078862,-79.49610435
0.03573928215,0.02656297997,NaN,NaN,0,-1.970534863,1.231913841,-18.77113205,0,8.359023629,17.76325453,-79.49006774
0.03573928215,0.03042668615,NaN,NaN,0,-1.440525322,1.31354877,-23.62740571,0,8.600515446,23.0922805,-79.55995612
0.03573928215,0.03429039233,NaN,NaN,0,-1.056111878,1.414454288,-28.3514686,0,8.56080155,28.19719471,-79.72202652
0.03573928215,0.03815409851,NaN,NaN,0,-0.8114540149,1.533713384,-32.87893735,0,8.312635571,33.04022747,-79.97371157
0.03573928215,0.04201780469,NaN,NaN,0,-0.6842901412,1.670316612,-37.15845503,0,7.881283459,37.60554138,-80.3026347
0.03573928215,0.04588151086,NaN,NaN,0,-0.5713797895,1.82315308,-41.1015828,0,7.184140942,41.82296078,-80.69369213
0.03573928215,0.04974521704,NaN,NaN,0,-0.2587268353,1.990646435,-44.47382805,0,6.015034698,45.46535666,-81.13114253
0.03573928215,0.05360892322,NaN,NaN,0,0.3954183738,2.16994472,-46.88190917,0,4.246284974,48.1195896,-81.59799376
0.03573928215,0.0574726294,NaN,NaN,0,1.043498806,2.356401297,-48.0681381,0,2.275928876,49.47500901,-82.07632685
0.03573928215,0.06133633557,NaN,NaN,0,1.039367089,2.545004732,-48.23305684,0,0.7918741434,49.80255883,-82.55216056
0.03573928215,0.06520004175,NaN,NaN,0,0.4246345031,2.732915054,-47.77965363,0,-0.3586132944,49.74059168,-83.02417076
0.03573928215,0.06906374793,NaN,NaN,0,0.2390356809,2.919052905,-46.64177004,0,-2.413012192,49.16082743,-83.50589743
0.03573928215,0.07292745411,NaN,NaN,0,1.157215847,3.099766088,-44.60634312,0,-5.546688587,46.51827819,-84.00927737
0.03573928215,0.07679116029,NaN,NaN,0,1.375743855,3.2674459,-42.81564607,0,-5.95834931,41.28997644,-84.49969702
0.03573928215,0.08065486646,NaN,NaN,0,0.7567868744,3.421490898,-43.34959606,0,-1.005642155,36.20776535,-84.87212868
0.03573928215,0.08451857264,NaN,NaN,0,1.406880047,3.573454192,-43.54536494,0,5.179353221,37.01701855,-84.98745463
0.03573928215,0.08838227882,NaN,NaN,0,-7.792359436,3.733789752,-41.97237986,0,13.15419669,50.94951828,-84.91011518
0.03573928215,0.092245985,NaN,NaN,0,-37.81818037,3.932928781,-45.24968628,0,18.2312012,86.17018071,-85.1437993
