PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_170 344.jpg & B: 72_12_75_170 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.354997656,0.8716051372,-3.636748225,0,3.636748225,3.354997656,-72.42930134
0.03573928215,0.01883556762,NaN,NaN,0,-3.158245294,0.8846534675,-5.232271398,0,3.509466398,5.09333033,-72.65978124
0.03573928215,0.0226992738,NaN,NaN,0,-2.82439573,0.9101120783,-8.251617146,0,3.168701436,8.40438901,-73.10607453
0.03573928215,0.02656297997,NaN,NaN,0,-2.477310139,0.9466485495,-10.77343937,0,2.458451499,11.34699619,-73.74387813
0.03573928215,0.03042668615,NaN,NaN,0,-2.164049911,0.9921820525,-12.63961054,0,1.330282189,13.69587188,-74.54450473
0.03573928215,0.03429039233,NaN,NaN,0,-1.93097459,1.043908936,-13.72539856,0,-0.1836745019,15.23089996,-75.47723847
0.03573928215,0.03815409851,NaN,NaN,0,-1.860924007,1.098484335,-13.99164508,0,-1.916028793,15.8107511,-76.5107317
0.03573928215,0.04201780469,NaN,NaN,0,-2.102128059,1.152520532,-13.58885024,0,-3.526785131,15.473665,-77.61549929
0.03573928215,0.04588151086,NaN,NaN,0,-2.789994614,1.203534045,-12.92994377,0,-4.579179352,14.52565057,-78.76506151
0.03573928215,0.04974521704,NaN,NaN,0,-3.895782413,1.251048061,-12.60224469,0,-4.738757478,13.53726975,-79.93173196
0.03573928215,0.05360892322,NaN,NaN,0,-5.206591929,1.297152935,-13.10002246,0,-3.964879568,13.23886062,-81.08018536
0.03573928215,0.0574726294,NaN,NaN,0,-6.761717971,1.34608291,-14.8084834,0,-2.272790665,14.39571952,-82.17466185
0.03573928215,0.06133633557,NaN,NaN,0,-8.804805285,1.404174866,-18.17970385,0,0.184678266,17.7637045,-83.20165807
0.03573928215,0.06520004175,NaN,NaN,0,-11.10424114,1.480040145,-23.80599378,0,2.802377779,23.58546581,-84.18439019
0.03573928215,0.06906374793,NaN,NaN,0,-12.07177796,1.583102235,-31.63680506,0,4.261323711,30.87451482,-85.13923534
0.03573928215,0.07292745411,NaN,NaN,0,-10.18941849,1.718129082,-40.43313893,0,4.24556665,37.46222435,-86.00198548
0.03573928215,0.07679116029,NaN,NaN,0,-16.18044239,1.881660857,-54.19086424,0,15.44909884,46.73676224,-86.61269576
0.03573928215,0.08065486646,NaN,NaN,0,-11.50886698,2.107151467,-73.00612176,0,21.00982471,59.99562118,-86.81794214
