PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_170 546.jpg & B: 72_12_75_170 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.483101911,1.527198331,-3.599518782,0,3.599518782,5.483101911,-71.31344386
0.03573928215,0.01883556762,NaN,NaN,0,-5.60404749,1.542680491,-5.848256081,0,2.901118578,7.486947646,-71.65025937
0.03573928215,0.0226992738,NaN,NaN,0,-5.732766137,1.572881247,-9.980126604,0,1.570826506,11.25945648,-72.27518364
0.03573928215,0.02656297997,NaN,NaN,0,-5.351849419,1.616031536,-13.31851753,0,0.06808826159,14.28283071,-73.10752363
0.03573928215,0.03042668615,NaN,NaN,0,-4.495282394,1.669054645,-15.4639888,0,-1.668900553,16.2605192,-74.0575535
0.03573928215,0.03429039233,NaN,NaN,0,-3.249866349,1.727384003,-16.04192972,0,-3.721574506,16.85991513,-75.04517191
0.03573928215,0.03815409851,NaN,NaN,0,-1.698716715,1.784926252,-14.72170952,0,-6.174145515,15.70656685,-76.01013556
0.03573928215,0.04201780469,NaN,NaN,0,0.162015151,1.834090971,-11.21624849,0,-9.092667805,12.346972,-76.91133041
0.03573928215,0.04588151086,NaN,NaN,0,2.469095404,1.865750889,-5.201231924,0,-12.49163484,6.254281968,-77.71447933
0.03573928215,0.04974521704,NaN,NaN,0,5.408301801,1.869042264,3.769941258,0,-16.29024516,-3.104183452,-78.37500817
0.03573928215,0.05360892322,NaN,NaN,0,8.923209092,1.831195909,16.15824641,0,-20.16302112,-16.10826689,-78.82311856
0.03573928215,0.0574726294,NaN,NaN,0,12.23857299,1.738267612,31.95810716,0,-23.19761959,-32.56961753,-78.949048
0.03573928215,0.06133633557,NaN,NaN,0,13.86307522,1.578415388,50.01673488,0,-23.95553777,-51.13839259,-78.57672969
0.03573928215,0.06520004175,NaN,NaN,0,12.66518381,1.347704883,67.70602235,0,-21.36346155,-69.37273429,-77.39096711
0.03573928215,0.06906374793,NaN,NaN,0,9.623338326,1.055075224,81.72102062,0,-15.80552518,-85.08649045,-74.66620182
0.03573928215,0.07292745411,NaN,NaN,0,8.770335282,0.7231296066,90.31623217,0,-9.305971327,-98.24386396,-68.04914646
0.03573928215,0.07679116029,NaN,NaN,0,9.933156061,0.4002507972,92.9866444,0,1.432634496,-108.8618658,-46.21868199
0.03573928215,0.08065486646,NaN,NaN,0,-3.465331826,0.3326542807,76.60522967,0,38.67724478,-108.422253,19.15955769
0.03573928215,0.08451857264,NaN,NaN,0,-11.76846921,0.5932634377,30.60102882,0,89.05907594,-82.94139301,45.88311763
0.03573928215,0.08838227882,NaN,NaN,0,-44.58352101,0.8220438409,-64.73427583,0,186.557624,-12.29235256,41.79558446
0.03573928215,0.092245985,NaN,NaN,0,-67.61685941,0.9871189116,-226.298044,0,298.7934863,124.9196247,13.07404402
0.03573928215,0.09610969118,NaN,NaN,0,375.3271252,1.709646907,-211.3196672,0,-44.41700877,113.2311073,-28.24698263
0.03573928215,0.09997339735,NaN,NaN,0,385.6367371,2.46580682,8.800638464,0,19.66948105,-59.50428203,-24.70749729
0.03573928215,0.1038371035,NaN,NaN,0,20.25372299,3.120046117,403.4118705,0,110.1601212,197.076521,-10.0639606
0.03573928215,0.1077008097,NaN,NaN,0,132.8375983,2.753864709,62.23165963,0,-200.7993078,-265.9689437,-4.862973093
0.03573928215,0.1115645159,2.809454801,0.7228506494,2,-554.3625782,2.900956625,332.3960842,0,291.8338481,260.475241,14.42879585
0.03573928215,0.1154282221,NaN,NaN,0,-131.25708,1.730188209,-302.925437,0,-266.5478645,-19.39345937,1.471395789
0.03573928215,0.1192919282,NaN,NaN,0,-12.07225296,1.325893437,-159.0035184,0,-141.2248648,-7.693238839,-16.32248816
0.03573928215,0.1231556344,NaN,NaN,0,8.392617227,1.259090589,-78.34135637,0,-78.34135637,8.392617227,-25.40618166
0.03960298832,0.01497186144,NaN,NaN,0,-8.020566522,1.511770026,-3.356127422,0,5.89209183,6.303947896,-70.96974155
0.03960298832,0.01883556762,NaN,NaN,0,-8.037432021,1.528103719,-5.85472267,0.6054798927,5.032376482,8.369995082,-71.34364845
