PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 77, filenames: A: 72_12_75_170 077.jpg & B: 72_12_75_170 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.481285866,0.654089866,-3.05327757,0,3.05327757,2.481285866,-75.83138165
0.03573928215,0.01883556762,NaN,NaN,0,-2.314792109,0.6647288514,-4.407908104,0,3.158969737,3.863536256,-75.96461654
0.03573928215,0.0226992738,NaN,NaN,0,-2.000853526,0.6858903152,-7.086797572,0,3.359710902,6.601809924,-76.22067694
0.03573928215,0.02656297997,NaN,NaN,0,-1.705050214,0.7173536488,-9.68626233,0,3.505565069,9.287935021,-76.58228333
0.03573928215,0.03042668615,NaN,NaN,0,-1.447416268,0.7588236483,-12.20207974,0,3.598054366,11.90016057,-77.02898978
0.03573928215,0.03429039233,NaN,NaN,0,-1.239165116,0.8099768769,-14.64052785,0,3.647209251,14.42763496,-77.53917168
0.03573928215,0.03815409851,NaN,NaN,0,-1.073722065,0.8705067743,-17.01560735,0,3.663771585,16.86448947,-78.09153173
0.03573928215,0.04201780469,NaN,NaN,0,-0.9098920001,0.9401368333,-19.34555685,0,3.655329989,19.18589779,-78.66510689
0.03573928215,0.04588151086,NaN,NaN,0,-0.6684723808,1.018568977,-21.62747997,0,3.637655171,21.33964944,-79.23580001
0.03573928215,0.04974521704,NaN,NaN,0,-0.2921449754,1.105372695,-23.83223318,0,3.683474706,23.27576984,-79.77340186
0.03573928215,0.05360892322,NaN,NaN,0,0.150442398,1.200010936,-25.97217469,0,3.984798286,25.04081612,-80.24431027
0.03573928215,0.0574726294,NaN,NaN,0,0.5012072811,1.302319861,-28.22364049,0,4.786856492,26.84935287,-80.62121012
0.03573928215,0.06133633557,NaN,NaN,0,0.7077695842,1.413271492,-30.78321894,0,6.095752275,29.12659038,-80.8897379
0.03573928215,0.06520004175,NaN,NaN,0,1.017534739,1.53502851,-33.62807004,0,7.355883837,32.14490517,-81.06112346
0.03573928215,0.06906374793,NaN,NaN,0,1.92677993,1.66933636,-36.42994875,0,7.703031946,35.40032702,-81.1743731
0.03573928215,0.07292745411,NaN,NaN,0,4.067662199,1.814981267,-38.62338484,0,6.686448037,37.40440985,-81.26215363
0.03573928215,0.07679116029,NaN,NaN,0,5.786784495,1.965986517,-40.2198738,0,6.859831489,37.6538373,-81.29125403
0.03573928215,0.08065486646,NaN,NaN,0,4.925316491,2.119794817,-43.13780379,0,11.33466669,38.47710591,-81.19221036
0.03573928215,0.08451857264,NaN,NaN,0,4.489473619,2.28724427,-50.58233811,0,18.71661809,41.35081892,-80.93168399
0.03573928215,0.08838227882,NaN,NaN,0,13.38132984,2.484773397,-57.65211548,0,20.73168381,45.06979078,-80.40321891
0.03573928215,0.092245985,NaN,NaN,0,19.15098496,2.700790732,-60.38104376,0,26.57875154,49.72992277,-79.49741484
0.03573928215,0.09610969118,NaN,NaN,0,30.24888606,2.935529637,-58.49955255,0,23.96460808,52.18315827,-78.38682982
0.03573928215,0.09997339735,NaN,NaN,0,38.8234213,3.162044963,-33.57731398,0,6.448922689,57.77600855,-77.1773566
0.03573928215,0.1038371035,NaN,NaN,0,66.848483,3.317994191,119.5358946,0,-139.2658374,91.64480763,-76.65481017
0.03573928215,0.1077008097,NaN,NaN,0,134.2081033,3.005197994,531.6548992,0,-595.8756469,35.66477686,-81.92831995
0.03573928215,0.1115645159,-1.017897536,-1.312038717,2,-583.1282896,1.660590554,-46.73054238,0,135.4123014,-548.4922444,-127.8047979
0.03573928215,0.1154282221,NaN,NaN,0,-99.16974558,1.668960149,-35.80260606,0,25.05681891,-116.1807303,-141.5958225
0.03573928215,0.1192919282,NaN,NaN,0,-5.209285384,1.64439285,-3.356107995,0,14.61938764,-11.7066135,-142.480747
0.03573928215,0.1231556344,NaN,NaN,0,9.252647008,1.620428123,7.688815996,0,7.688815996,9.252647008,-141.6912146
0.03960298832,0.01497186144,NaN,NaN,0,-3.866317194,0.6434545346,-3.233581254,0,4.465928754,2.36178377,-75.69374165
0.03960298832,0.01883556762,NaN,NaN,0,-3.674580515,0.6542168137,-4.595441904,0,4.562260171,3.76300196,-75.82936882
0.03960298832,0.0226992738,NaN,NaN,0,-3.313671429,0.6756111634,-7.280650161,0,4.745551075,6.539530618,-76.08866632
0.03960298832,0.02656297997,NaN,NaN,0,-2.965735794,0.7073854865,-9.867054553,0,4.857784883,9.264689695,-76.45371499
0.03960298832,0.03042668615,NaN,NaN,0,-2.660913227,0.7491960819,-12.35677431,0,4.904268533,11.90758646,-76.90514114
0.03960298832,0.03429039233,NaN,NaN,0,-2.420504494,0.8006724124,-14.76393251,0,4.903949282,14.4582188,-77.42215405
0.03960298832,0.03815409851,NaN,NaN,0,-2.250634756,0.8614928505,-17.11609586,0,4.867301192,16.92457715,-77.98492811
0.03960298832,0.04201780469,NaN,NaN,0,-2.107081357,0.9314299928,-19.46340557,0,4.784163014,19.28373212,-78.57708309
0.03960298832,0.04588151086,NaN,NaN,0,-1.862058697,1.010293199,-21.81172285,0,4.632839348,21.45020771,-79.17866713
